2460000000000,11802.12649648097,102511.9682429168
2510000000000,16120.99981616519,140025.2252584776
2560000000000,20315.66133424373,176459.5922735461
2610000000000,16351.47955748983,142027.1468554332
2660000000000,20187.38167536821,175345.3693137448
2710000000000,23531.96116893459,204396.0176805978
2760000000000,19484.99370800468,169244.5049461203
2810000000000,22449.69129368404,194995.5409855691
2860000000000,24997.5670142634,217126.1083060268
2910000000000,27014.22794169643,234642.602559108
2960000000000,28811.31841754844,250251.9321019763
3010000000000,30264.19010566386,262871.4152432161
3060000000000,31378.03347998316,272546.1358666435
3110000000000,32056.25737321033,278437.1137531135
3160000000000,32040.44457927312,278299.7655701055
3210000000000,29830.14977261806,259101.3888119113
3260000000000,29228.40307786798,253874.6834312417
3310000000000,28634.21956357768,248713.6710013585
3360000000000,28055.35996033539,243685.7603716619
3410000000000,28987.59784421435,251783.0757474578
3460000000000,28255.4769365017,245423.9543413458
3510000000000,27572.95513060439,239495.6452597489
3560000000000,27021.89846532091,234709.2278807764
3610000000000,26296.55308820909,228408.9579857025
3660000000000,26394.49409263701,229259.6627412046
3710000000000,185603.5459151469,1612131.916252502
3760000000000,25487.59214235541,221382.4124885127
3810000000000,52788.40591349422,458514.2679339905
3860000000000,3199513.076102686,27790617.47457391
3910000000000,37319.86643467225,324156.2411588908
3960000000000,48600.4387016148,422138.0469237709
4010000000000,13114684.09577064,113912698.6939505
4060000000000,37130.18868525831,322508.7211606848
4110000000000,2677.789425683849,23258.98342546747
4160000000000,433867082.3464526,3768521594.850562
4210000000000,1790.393240169888,15551.15809285332
4260000000000,1496.555360500798,12998.91469856457
4310000000000,619097.8943293024,5377415.985302771
4360000000000,7491.588296828529,65071.10916007221
4410000000000,8348.720360217683,72516.06366791736
4460000000000,9093.062641477884,78981.33857588904
4510000000000,9885.547315101956,85864.77299084573
4560000000000,10901.92538395317,94692.92072743704
4610000000000,11878.81540097019,103178.0796037744
4660000000000,12918.24293808867,112206.4324779512
4710000000000,14181.57918966788,123179.631734935
4760000000000,15593.51159536947,135443.5207872667
4810000000000.001,17100.2274810505,148530.6886862115
4860000000000,18854.9267355969,163771.8127591966
4910000000000,20699.33851808007,179792.1699489921
4960000000000,22829.46231078955,198294.1901278832
5010000000000,24984.26560497981,217010.5737329588
5060000000000.001,27212.3740308189,236363.6776214399
5110000000000,22453.13375355577,195025.4418120984
5160000000000,31921.49964914383,277266.6230339951
5210000000000,2818788.766216462,24483688.13637369
5260000000000,36546.61748191136,317439.8860924604
5310000000000.001,38410.04263225904,333625.391297175
5360000000000,40021.37397004828,347621.2374675681
5410000000000,41897.46355300257,363916.7445362325
5460000000000,43074.80641327794,374143.0146867482
5510000000000,44048.93788808172,382604.2131698594
5560000000000.001,44293.11584023527,384725.1159143139
5610000000000,45193.64877143154,392547.0455701278
5660000000000,45714.61605638472,397072.1099122736
5710000000000,46106.20935622451,400473.4460976877
5760000000000,46383.75650496998,402884.1900010505
5810000000000.001,46557.57795147471,404393.9839021193
5860000000000,46633.84427272745,405056.4247516218
5910000000000,46686.42625630279,405513.1460579078
5960000000000,46556.72728667433,404386.5951215442
6010000000000,46331.57988325883,402430.9896231803
6060000000000.001,44506.18043568298,386575.7714761517
6110000000000,43974.98553026829,381961.8711514172
6160000000000,43320.42215538215,376276.4059160368
6210000000000,42562.56735864469,369693.762789897
6260000000000,41735.13479609491,362506.7748686483
6310000000000.001,40906.78052686781,355311.7811049217
6360000000000,40246.08498707566,349573.0525619252
6410000000000,40891.32511276504,355177.5370837144
6460000000000,41143.41395557815,357367.1529513766
6510000000000,41204.08770534259,357894.158445758
6560000000000.001,41170.38731872387,357601.4406068278
6610000000000,39865.72809519376,346269.3145759617
6660000000000,39359.85604232149,341875.3657537317
6710000000000,37862.61721147512,328870.5145071746
6760000000000,37285.50573813215,323857.7879408564
6810000000000.001,36679.31482834508,318592.4805988477
6860000000000,35254.24355373847,306214.468781238
6910000000000,34626.66030788248,300763.3499690343
6960000000000,33980.50914806098,295150.9523053171
7010000000000,33318.4820794447,289400.6582499043
7060000000000.001,31842.41431064845,276579.6965118352
7110000000000,31152.36197212951,270585.978054971
7160000000000,30442.75323217527,264422.3948535221
7210000000000,29110.12516051027,252847.3344944524
7260000000000,28351.57293514857,246258.6335802521
7310000000000.001,27555.45198252233,239343.6148471894
7360000000000,25761.11864208068,223758.2334782126
7410000000000,25068.93043124212,217745.9630700992
7460000000000,24137.91733697152,209659.2860816713
7510000000000,22981.32278550923,199613.2334516825
7560000000000.001,21511.37477254049,186845.4272373431
7610000000000,19874.0639906992,172623.9264830557
7660000000000,2081.166687417218,18076.78416532335
7710000000000,7243.539859345472,62916.5878071999
7760000000000,7243.539859345472,-1
7810000000000.001,7243.539859345472,-1
7860000000000,7243.539859345472,-1
7910000000000,7243.539859345472,-1
7960000000000,7243.539859345472,-1
8010000000000,7243.539859345472,-1
8060000000000.001,7243.539859345472,-1
8109999999999.999,7243.539859345472,-1
8160000000000,7243.539859345472,-1
8210000000000.001,7243.539859345472,-1
8260000000000,7243.539859345472,-1
8310000000000.001,7243.539859345472,-1
8359999999999.999,7243.539859345472,-1
8410000000000,5747.19644086822,49919.51401366152
8460000000000.001,1976.350764752483,17166.3646287455
8510000000000,2080.5582924399,18071.49971369401
8560000000000.001,23963.8161348799,208147.062254449
8609999999999.999,30207.31552312456,262377.4088960688
8660000000000,32119.34136711965,278985.0543621382
8710000000000.001,34160.66226100329,296715.7423622878
8760000000000,36206.78620984388,314488.149167719
8810000000000,37770.42728222962,328069.7629560072
8860000000000,38897.36970874918,337858.2605012093
8910000000000,40011.02529156617,347531.3499883726
8960000000000,41108.83214812507,357066.7791883543
9010000000000,42187.85391689897,366439.0431889943
9060000000000,43244.6935096103,375618.6352564225
9110000000000,45702.22784655044,396964.5072888398
9160000000000,46655.53411385365,405244.8203179112
9210000000000,47564.70716781844,413141.7971265519
9260000000000,48422.97504800992,420596.6172137912
9310000000000,49222.85881873376,427544.3193695777
9360000000000,50704.55496974639,440414.1686144192
9410000000000,51301.32116732011,445597.6139462722
9460000000000,51811.46575904931,450028.6735694878
9510000000000,52225.87812926603,453628.2136818392
9560000000000,52535.29297296348,456315.7568665744
9610000000000.002,53567.45181538259,465280.9746607798
9660000000000,53549.19360500071,465122.3858604141
9710000000000,53269.05472378862,462689.1304548749
9760000000000,52754.07340133435,458216.0595223724
9810000000000,52038.12079296893,451997.3741800255
9860000000000.002,51158.86265842916,444360.2350600421
9910000000000,50164.46265409733,435722.9863663244
9960000000000,49129.81691416345,426736.1676547647
