2460000000000,9593.44583799204,83327.6117975532
2510000000000,12045.91571671024,104629.4945047783
2560000000000,9178.388662557174,79722.47097823897
2610000000000,12147.27208274934,105509.8647143092
2660000000000,14542.25676610663,126312.4373588068
2710000000000,11882.32713299651,103208.5821205934
2760000000000,14394.31118565228,125027.3983745407
2810000000000,16571.20824566232,143935.6859912163
2860000000000,14134.86542279398,122773.88111129
2910000000000,16177.95447795718,140519.9271651762
2960000000000,18183.11819688126,157936.5579340027
3010000000000,19738.51132567158,171446.5309944801
3060000000000,21059.77155133436,182922.8514977519
3110000000000,19070.120909258,165640.9656023715
3160000000000,20268.80703763584,176052.6210241408
3210000000000,21381.32346960172,185715.8159727304
3260000000000,22230.23836785331,193089.3970910528
3310000000000,23007.24134710391,199838.3592172713
3360000000000,23578.1999334748,204797.6424863945
3410000000000,24091.16701331968,209253.2179298876
3460000000000,24455.34068573627,212416.3902575869
3510000000000,24745.68301788358,214938.2717118769
3560000000000,24979.81941123259,216971.954584761
3610000000000,25179.69449435085,218708.0474981253
3660000000000,25376.98763869593,220421.7139762535
3710000000000,25627.47037111535,222597.3793462896
3760000000000,26623.11114542159,231245.4052310711
3810000000000,26613.2082440813,231159.3897229327
3860000000000,26939.06385783119,233989.7356219083
3910000000000,27168.10214159543,235979.1368775762
3960000000000,27251.39967204568,236702.6500341905
4010000000000,27124.34579105501,235599.0740458177
4060000000000,26680.79974721067,231746.4820595854
4110000000000,26222.46610540141,227765.4466294177
4160000000000,26420.8859041405,229488.8991032725
4210000000000,26079.3329809367,226522.2081067658
4260000000000,26043.75603889031,226213.1907144911
4310000000000,1439605.924392624,12504258.18157893
4360000000000,12258.80489115805,106478.6263791707
4410000000000,13860.91098784497,120394.3431234644
4460000000000,23355.48851232263,202863.1956611301
4510000000000,16181.84026932766,140553.6787201767
4560000000000,32893.22976072746,285706.9635411951
4610000000000,13180.46758047366,114484.0867820883
4660000000000,1540946740.439976,13384493325.59768
4710000000000,99469.28468550644,863979.2291555816
4760000000000,21997.29639466426,191066.0888198597
4810000000000.001,21442.91706818889,186250.8111724698
4860000000000,21280.67313030774,184841.578233589
4910000000000,20697.43239636347,179775.6135861251
4960000000000,20501.06765005006,178070.0110708401
5010000000000,55629.80191581579,483194.3200281949
5060000000000.001,438814384.4576406,3811493314.994507
5110000000000,5667476669924.172,49227076881269.7
5160000000000,20793888281.16522,180613418756.455
5210000000000,915296537.3179404,7950164709.246706
5260000000000,1282821912235.531,11142449554969.38
5310000000000.001,196763.0805329057,1709062.402354522
5360000000000,4459719.15885016,38736628.43053672
5410000000000,33736.89536715128,293034.9498900236
5460000000000,2565877338.787905,22286927389.52375
5510000000000,3917.928381105614,34030.69352812617
5560000000000.001,5071.661335532186,44051.8906420741
5610000000000,10381936968.09754,90176358734.24277
5660000000000,6532.661552830393,56741.97729071536
5710000000000,274835741.7858008,2387192921.747205
5760000000000,25307.96241647613,219822.1685138094
5810000000000.001,26729.93181537558,232173.2377813557
5860000000000,26919.36964349054,233818.673849637
5910000000000,28295.91223303432,245775.1708645105
5960000000000,29635.65488946363,257412.0277216636
6010000000000,29752.04922641828,258423.0160869474
6060000000000.001,31021.5944217139,269450.1455438209
6110000000000,31105.17422252171,270176.110469609
6160000000000,32295.89004262815,280518.5366733517
6210000000000,32358.2310251275,281060.0235672696
6260000000000,33462.45266663851,290651.1708813972
6310000000000.001,33510.7037322871,291070.2743125399
6360000000000,34521.46306571516,299849.6183333401
6410000000000,34559.3813169448,300178.9720787892
6460000000000,35470.35247926226,308091.5670581384
6510000000000,35499.12077174065,308341.4452716814
6560000000000.001,36304.71033683231,315338.7073276443
6610000000000,36323.52654907856,315502.1428706217
6660000000000,37019.0245734767,321543.1619540362
6710000000000,37025.53810837005,321599.7377992735
6760000000000,37607.30403754922,326652.8924553102
6810000000000.001,37597.91365738119,326571.3286495112
6860000000000,37586.52795921918,326472.4337318236
6910000000000,38033.61208542815,330355.7571110055
6960000000000,37998.37913751226,330049.7276137844
7010000000000,38326.05915176035,332895.9200541429
7060000000000.001,38260.91410597601,332330.0773759934
7110000000000,38469.22636103874,334139.4546337246
7160000000000,38367.27278875573,333253.897156668
7210000000000,38457.48055383567,334037.4318486489
7260000000000,38310.93320557599,332764.5377549142
7310000000000.001,38285.10762821762,332540.2196401401
7360000000000,38085.12821283131,330803.2205082098
7410000000000,37858.0173140932,328830.5603061689
7460000000000,37681.89658495861,327300.7950899302
7510000000000,37384.39548811341,324716.7333955296
7560000000000.001,37090.99627236511,322168.300187645
7610000000000,36711.06081918858,318868.2227717654
7660000000000,36299.74557295015,315295.5839364849
7710000000000,35825.83692754971,311179.2657440117
7760000000000,35297.48415655541,306590.0518851894
7810000000000.001,34725.14300006916,301618.7597646274
7860000000000,34106.97950452512,296249.4598640513
7910000000000,33444.32323522529,290493.700640941
7960000000000,32771.7735832613,284652.0085878628
