2460000000000,15309.57060574978,132977.2406877071
2510000000000,481403.7025189154,4181419.43143519
2560000000000,514842.1484222853,4471862.082220269
2610000000000,524746.1692363248,4557887.313984116
2660000000000,596409.6810608524,5180348.66876813
2710000000000,478996.2136011528,4160508.24839064
2760000000000,548835.938369076,4767128.390077658
2810000000000,484213.2782118591,4205823.095833889
2860000000000,205276668.0194223,1783010483.686416
2910000000000,428723.448635295,3723844.560096816
2960000000000,3976.045727510952,34535.49438506014
3010000000000,38213.61045058471,331919.2030457875
3060000000000,45037.09680203951,391187.252441367
3110000000000,44045.67354566707,382575.8594519049
3160000000000,38835.55158095332,337321.3150655426
3210000000000,13080.63417254092,113616.9448185926
3260000000000,13080.63417254092,-1
3310000000000,13080.63417254092,-1
3360000000000,13080.63417254092,-1
3410000000000,13080.63417254092,-1
3460000000000,13080.63417254092,-1
3510000000000,13080.63417254092,-1
3560000000000,13080.63417254092,-1
3610000000000,13080.63417254092,-1
3660000000000,23973.53194459506,208231.4527053793
3710000000000,17986.14202215784,156225.6446190269
3760000000000,2609.376416204685,22664.75557532356
3810000000000,390122.0171208148,3388556.786090716
3860000000000,527161.4148114021,4578865.870498061
3910000000000,806080.9660653633,7001530.310588592
3960000000000,878014.5899948786,7626337.829306437
4010000000000,810404.4224175259,7039083.375318469
4060000000000,806476.9862792339,7004970.098460716
4110000000000,818248.418805265,7107215.46226375
4160000000000,31541568.86767357,273966586.1960406
4210000000000,44353.63705778954,385250.7965307515
4260000000000,289969.0204703681,2518638.910263439
4310000000000,65623.29718876186,569996.717067529
4360000000000,56310.17097771602,489103.9306130141
4410000000000,53684.39019183035,466296.6884930595
4460000000000,45498.64627179988,395196.220198213
4510000000000,20908.47934749716,181608.7441121223
4560000000000,15262.97773462611,132572.5401512063
4610000000000,15262.97773462611,-1
4660000000000,15262.97773462611,-1
4710000000000,15262.97773462611,-1
4760000000000,15262.97773462611,-1
4810000000000.001,15262.97773462611,-1
4860000000000,15262.97773462611,-1
4910000000000,15262.97773462611,-1
4960000000000,15262.97773462611,-1
5010000000000,15262.97773462611,-1
5060000000000.001,15262.97773462611,-1
5110000000000,3918.007239060062,34031.37847961559
5160000000000,5035.949441620016,43741.7010727867
5210000000000,5390.125019944671,46818.03105861251
5260000000000,8834.568472019297,76736.08674788846
5310000000000.001,8647.951597644496,75115.1531724683
5360000000000,8208.922468821358,71301.79461161469
5410000000000,7567.818861453437,65733.23943145154
5460000000000,3430.037769371756,29792.92951915785
5510000000000,3180.604291297552,27626.3778565666
5560000000000.001,5022.522720811455,43625.07805764242
5610000000000,8052.353772622008,69941.8561956514
5660000000000,6955.699690386205,60416.43986621771
5710000000000,17478.17174874968,151813.4708847859
5760000000000,39979.46729288425,347257.2406946233
5810000000000.001,36292.38466741865,315231.647923402
5860000000000,60352.76765834237,524217.4792321426
5910000000000,14703.84021185212,127715.9333358903
5960000000000,3579.675088179675,31092.66275605938
6010000000000,3579.675088179675,-1
6060000000000.001,3579.675088179675,-1
6110000000000,3579.675088179675,-1
6160000000000,3579.675088179675,-1
6210000000000,3579.675088179675,-1
6260000000000,3579.675088179675,-1
6310000000000.001,3579.675088179675,-1
6360000000000,3579.675088179675,-1
6410000000000,3579.675088179675,-1
6460000000000,3579.675088179675,-1
6510000000000,8361.936725762303,72630.85956045426
6560000000000.001,6316.269306996057,54862.41812486527
6610000000000,7147.499895903494,62082.39528389908
6660000000000,9327.72724134877,81019.60939232825
6710000000000,12175.78395501167,105757.5156901543
6760000000000,10946.78392482212,95082.55706274933
6810000000000.001,10733.24148271259,93227.75097754305
6860000000000,10310.60114527889,89556.74364999939
6910000000000,9735.846015248741,84564.4840216458
6960000000000,9545.026812763048,82907.04948803149
7010000000000,8516.458454568701,73973.01824354965
7060000000000.001,8880.207009949998,77132.49805159718
7110000000000,14266.98227148892,123921.4334783832
7160000000000,28546.8344277801,247954.6533558134
7210000000000,82153.05136685049,713572.3376027512
7260000000000,32660.84725795903,283688.5147683312
7310000000000.001,19219.10776934117,166935.0490265757
7360000000000,8372.334262870445,72721.17142028327
7410000000000,8372.334262870445,-1
7460000000000,8372.334262870445,-1
7510000000000,8372.334262870445,-1
7560000000000.001,8372.334262870445,-1
7610000000000,8372.334262870445,-1
7660000000000,8372.334262870445,-1
7710000000000,8372.334262870445,-1
7760000000000,8372.334262870445,-1
7810000000000.001,8372.334262870445,-1
7860000000000,8372.334262870445,-1
7910000000000,8903.05204424819,77330.92749828909
7960000000000,7688.954810485193,66785.41291594364
8010000000000,9355.08742913485,81257.25696391487
8060000000000.001,12946.44427536865,112451.386181211
8109999999999.999,14723.12816829022,127883.4663968555
8160000000000,12791.31612826459,111103.9602157076
8210000000000.001,12053.30441151995,104693.6718924647
8260000000000,11000.11784759719,95545.80962993868
8310000000000.001,10454.57655992333,90807.29821219562
8359999999999.999,9490.900719607293,82436.91621634098
8410000000000,8792.615407596748,76371.68706033556
8460000000000.001,8581.478316844836,74537.77359156235
8510000000000,9265.149339689846,80476.06464473714
8560000000000.001,27000.95078458668,234527.2786377455
8609999999999.999,324266.5542021795,2816543.503115766
8660000000000,70987.95084257062,616593.5066509543
8710000000000.001,15326.91468764815,133127.8894689498
8760000000000,15326.91468764815,-1
8810000000000,15326.91468764815,-1
8860000000000,15326.91468764815,-1
8910000000000,15326.91468764815,-1
8960000000000,15326.91468764815,-1
9010000000000,15326.91468764815,-1
9060000000000,15326.91468764815,-1
9110000000000,15326.91468764815,-1
9160000000000,15326.91468764815,-1
9210000000000,15326.91468764815,-1
9260000000000,15326.91468764815,-1
9310000000000,7609.823606338993,66098.08800980257
9360000000000,6861.12440053739,59594.96933610289
9410000000000,9417.046629246379,81795.42773814639
9460000000000,14778.377200129,128363.3533900171
9510000000000,11506.63110536967,99945.32788716728
9560000000000,10332.32340015742,89745.4207585642
9610000000000.002,9161.545911033634,79576.17669730415
9660000000000,8526.765437782507,74062.54356224615
9710000000000,7644.669685193454,66400.75720505172
9760000000000,6717.614447378926,58348.4577210046
9810000000000,5967.911859711147,51836.62378315049
9860000000000.002,5956.316831592639,51735.91064856287
9910000000000,9861.344214913837,85654.54753371268
9960000000000,23263.05354504166,202060.3157366294
