2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,26475.58968078428,229964.0500699858
2910000000000,13596.82587524419,118100.5289803581
2960000000000,52204.5207459946,453442.7058077857
3010000000000,4104.312027340782,35649.601309665
3060000000000,259532.2655221574,2254268.615842451
3110000000000,224035.8825016151,1945950.950375534
3160000000000,382445.2686583317,3321877.396166401
3210000000000,162428.1504010231,1410832.988498316
3260000000000,588141.7976859461,5108534.746233301
3310000000000,604039.0520392278,5246616.543094156
3360000000000,656015.6597684929,5698079.62159155
3410000000000,562283.3355933727,4883930.998287121
3460000000000,596962.0480613966,5185146.467574567
3510000000000,26425.56176694119,229529.5131315221
3560000000000,39174.05846434818,340261.5484964357
3610000000000,35981.19626880826,312528.6998364259
3660000000000,62444.73224052362,542388.0527197097
3710000000000,118436.9130464739,1028729.955794777
3760000000000,44572.81759991393,387154.5745304552
3810000000000,54218.53183639606,470936.1838688518
3860000000000,45243.61804291877,392981.0731475605
3910000000000,45916.18260107346,398822.894674166
3960000000000,42650.53472064512,370457.8375879845
4010000000000,40665.96467866641,353220.0812243473
4060000000000,36458.75557750837,316676.7272874258
4110000000000,29789.8435109706,258751.2930715185
4160000000000,6673.615941364361,57966.29155352234
4210000000000,6673.615941364361,-1
4260000000000,6673.615941364361,-1
4310000000000,6673.615941364361,-1
4360000000000,6673.615941364361,-1
4410000000000,6673.615941364361,-1
4460000000000,6673.615941364361,-1
4510000000000,17138.82814402908,148865.9697847996
4560000000000,25940.48613925467,225316.1997633218
4610000000000,2414860.242374981,20975209.55662007
4660000000000,4516778349.938539,39232238267.16764
4710000000000,1185137.936794102,10293977.32487766
4760000000000,2318174.199481536,20135405.25850638
4810000000000.001,9357.736884258937,81280.26983872369
4860000000000,336843.9287158235,2925789.190077888
4910000000000,366344.9107166724,3182031.463951806
4960000000000,511505.8734336511,4442883.565866755
5010000000000,581035.5788291602,5046810.913499323
5060000000000.001,1165411.0355734,10122631.63797364
5110000000000,1585590.714225866,13772265.95490659
5160000000000,2142221.173535792,18607096.69365806
5210000000000,2403398.643456104,20875655.37333494
5260000000000,2785868.773929581,24197748.71648389
5310000000000.001,1018694.336973057,8848266.585869804
5360000000000,120773.4364998591,1049024.740647631
5410000000000,100754.6235178954,875143.5404012311
5460000000000,98565.66500618313,856130.4883461955
5510000000000,108965.5462001667,946462.7086461249
5560000000000.001,65623.39646803528,569997.5793963413
5610000000000,58269.36428813224,506121.2674869247
5660000000000,53618.06047372055,465720.5558818338
5710000000000,48382.18000548397,420242.2759766306
5760000000000,39297.10448664257,341330.3126664878
5810000000000.001,32663.08927335015,283707.9886665852
5860000000000,11203.76144052489,97314.63540360771
5910000000000,6829.579852298933,59320.97687142104
5960000000000,2434.108325814353,21142.39628511872
6010000000000,2434.108325814353,-1
6060000000000.001,2434.108325814353,-1
6110000000000,2434.108325814353,-1
6160000000000,2434.108325814353,-1
6210000000000,2434.108325814353,-1
6260000000000,2434.108325814353,-1
6310000000000.001,2434.108325814353,-1
6360000000000,2434.108325814353,-1
6410000000000,2434.108325814353,-1
6460000000000,2434.108325814353,-1
6510000000000,2434.108325814353,-1
6560000000000.001,2434.108325814353,-1
6610000000000,3401.268252850755,29543.04067371594
6660000000000,5208.550766181069,45240.89712930785
6710000000000,6921.895289675631,60122.81857236474
6760000000000,8251.57508385049,71672.27051853259
6810000000000.001,7667.445348413765,66598.58410221708
6860000000000,9764.918553340418,84817.00487900857
6910000000000,12078.53118395953,104912.7888537995
6960000000000,14092.06211732025,122402.0963238008
7010000000000,13986.86161613002,121488.3363805933
7060000000000.001,15080.07966869915,130983.9077355492
7110000000000,14179.76913219576,123163.9097754936
7160000000000,14333.12756378516,124495.9641873459
7210000000000,14080.13114011652,122298.465172535
7260000000000,14035.83816133454,121913.7412470935
7310000000000.001,16671.05860733807,144802.9752130526
7360000000000,16347.29657031554,141990.8138904799
7410000000000,21512.94000963743,186859.0227140245
7460000000000,60956.04332451805,529457.4650898748
7510000000000,91577.85737001039,795435.162406371
7560000000000.001,107481.4472289661,933571.9887703103
7610000000000,71124.69598540325,617781.2598701399
7660000000000,44787.41804290087,389018.5702945197
7710000000000,9796.75291198842,85093.51460492368
7760000000000,2529.465816146286,21970.66092230475
7810000000000.001,2529.465816146286,-1
7860000000000,2529.465816146286,-1
7910000000000,2529.465816146286,-1
7960000000000,2529.465816146286,-1
8010000000000,2529.465816146286,-1
8060000000000.001,2529.465816146286,-1
8109999999999.999,2529.465816146286,-1
8160000000000,2529.465816146286,-1
8210000000000.001,2529.465816146286,-1
8260000000000,2529.465816146286,-1
8310000000000.001,2529.465816146286,-1
8359999999999.999,2529.465816146286,-1
8410000000000,2529.465816146286,-1
8460000000000.001,4902.799314296503,42585.17376156036
8510000000000,6380.208572074014,55417.7875248714
8560000000000.001,8845.379191725591,76829.98746616539
8609999999999.999,10212.29127881248,88702.83499953931
8660000000000,13337.5539813053,115848.5219233527
8710000000000.001,14565.59193478212,126515.1240586077
8760000000000,14488.07604175398,125841.8295665692
8810000000000,13832.45026826242,120147.1364541504
8860000000000,13569.13503900339,117860.0094327847
8910000000000,13087.52690111947,113676.814298331
8960000000000,12865.1672714473,111745.4230950375
9010000000000,12632.48653594992,109724.3839056035
9060000000000,12132.96878404015,105385.6278402608
9110000000000,11855.03700317331,102971.5430647406
9160000000000,12190.46217435106,105885.0090834197
9210000000000,13355.64901962702,116005.6934292118
9260000000000,16300.41758675167,141583.6282128994
9310000000000,41468.73251896211,360192.8340901436
9360000000000,110940.0615652706,963613.1311960814
9410000000000,441576.4626377223,3835484.421238405
9460000000000,24503.51775098719,212834.8509294423
9510000000000,13780.38667699442,119694.9178462353
9560000000000,10860.50708107893,94333.16591967539
9610000000000.002,6971.429753481654,60553.06945826459
9660000000000,6971.429753481654,-1
9710000000000,6971.429753481654,-1
9760000000000,6971.429753481654,-1
9810000000000,6971.429753481654,-1
9860000000000.002,6971.429753481654,-1
9910000000000,6971.429753481654,-1
9960000000000,6971.429753481654,-1
