2460000000000,26402.32480439845,229327.679439352
2510000000000,25746.83616375505,223634.1774477181
2560000000000,2797.948133759632,24302.66870286619
2610000000000,42669.05192048892,370618.6759422338
2660000000000,42669.05192048892,-1
2710000000000,42669.05192048892,-1
2760000000000,42669.05192048892,-1
2810000000000,42669.05192048892,-1
2860000000000,42669.05192048892,-1
2910000000000,42669.05192048892,-1
2960000000000,42669.05192048892,-1
3010000000000,42669.05192048892,-1
3060000000000,15448.46665768352,134183.6764659664
3110000000000,40650.28892585475,353083.9233654316
3160000000000,44583.52082419971,387247.541555373
3210000000000,66107261.19721274,574200375.033729
3260000000000,1184118.240300945,10285120.35367378
3310000000000,140894.9456374981,1223797.948368481
3360000000000,66098.74824704132,574126.4324880457
3410000000000,229458.5749403999,1993051.858439989
3460000000000,381974.0252206585,3317784.22767411
3510000000000,407434.7560417454,3538933.325690552
3560000000000,434407.8124755562,3773218.317075933
3610000000000,569220.2000978616,4944183.837807322
3660000000000,577115.2545813798,5012759.409737672
3710000000000,9924.039685469341,86199.11347176434
3760000000000,787312.3417229165,6838508.110891799
3810000000000,34414.21670868975,298918.0883121329
3860000000000,161848.6162210398,1405799.218569494
3910000000000,42739.13417405754,371227.4026623176
3960000000000,33697.53939487164,292693.1082582039
4010000000000,50228.45905256709,436278.8520206664
4060000000000,68415.7782097477,594251.8990322032
4110000000000,78954.96702883668,685794.129989539
4160000000000,49429.35753898576,429337.9444640882
4210000000000,45805.78351284526,397863.9803776729
4260000000000,45433.70629405823,394632.1587184505
4310000000000,45364.60635267547,394031.9642536031
4360000000000,42707.06131000251,370948.821304759
4410000000000,41241.81960481738,358221.8935604307
4460000000000,898783.0765626153,7806730.611583434
4510000000000,36078.83848041824,313376.8093104868
4560000000000,33028.15210579082,286878.8841401244
4610000000000,2956.612537008473,25680.81019897507
4660000000000,2956.612537008473,-1
4710000000000,2956.612537008473,-1
4760000000000,2956.612537008473,-1
4810000000000.001,2956.612537008473,-1
4860000000000,2956.612537008473,-1
4910000000000,2956.612537008473,-1
4960000000000,2956.612537008473,-1
5010000000000,2956.612537008473,-1
5060000000000.001,2956.612537008473,-1
5110000000000,2956.612537008473,-1
5160000000000,9208.154918581909,79981.01739300819
5210000000000,1234004.220038086,10718424.46815734
5260000000000,127836.5588980615,1110374.242298563
5310000000000.001,12624.19580156404,109652.3715017092
5360000000000,7077.388344151196,61473.41408302513
5410000000000,10210.16526607508,88684.36868753306
5460000000000,8602.94846077229,74724.26089222958
5510000000000,8594.503864375951,74650.91205989299
5560000000000.001,1227285.25105326,10660064.24507356
5610000000000,1437924.858561995,12489656.62929976
5660000000000,8227440.278247049,71462638.26062496
5710000000000,4545602.025490566,39482597.53197595
5760000000000,1520915.799061146,13210506.77943461
5810000000000.001,951998.9570466388,8268957.876460122
5860000000000,107496.5780463758,933703.4133804652
5910000000000,98390.52206180133,854609.2160604093
5960000000000,92152.18321673042,800423.6933272694
6010000000000,88516.97930824985,768848.7133663446
6060000000000.001,87318.30777700624,758437.1847336721
6110000000000,87890.68517683605,763408.7916599165
6160000000000,63615.54696902178,552557.6202380658
6210000000000,57877.71840322086,502719.4745533821
6260000000000,54130.84893287435,470174.5798457172
6310000000000.001,50641.32641128452,439864.9723336454
6360000000000,46138.91103394853,400757.4892613781
6410000000000,37843.44791354149,328704.0121008839
6460000000000,29195.0919128329,253585.3463280316
6510000000000,24503.90212830447,212838.1895883996
6560000000000.001,15390.73187704849,133682.1985330927
6610000000000,7468.081838279165,64866.93465533068
6660000000000,4397.880239811744,38199.5024044318
6710000000000,4397.880239811744,-1
6760000000000,4397.880239811744,-1
6810000000000.001,4397.880239811744,-1
6860000000000,4397.880239811744,-1
6910000000000,4397.880239811744,-1
6960000000000,4397.880239811744,-1
7010000000000,4397.880239811744,-1
7060000000000.001,4397.880239811744,-1
7110000000000,4397.880239811744,-1
7160000000000,4397.880239811744,-1
7210000000000,4397.880239811744,-1
7260000000000,4397.880239811744,-1
7310000000000.001,4397.880239811744,-1
7360000000000,3026.481843243565,26287.68728202125
7410000000000,5597.263642894882,48617.2142773388
7460000000000,8094.806272656404,70310.59392581011
7510000000000,6021.456859530862,52301.70974225474
7560000000000.001,7292.95345595482,63345.78885396856
7610000000000,10913.82490803782,94796.27868038183
7660000000000,12383.89966667316,107565.1857935935
7710000000000,14062.60711598045,122146.2534328742
7760000000000,15980.60811486192,138805.7984348572
7810000000000.001,15133.5550805184,131448.3892609612
7860000000000,16934.7064554194,147092.9913248004
7910000000000,17266.35026728084,149973.6128737761
7960000000000,15450.48542175069,134201.2112278593
8010000000000,17550.63879626854,152442.9116619312
8060000000000.001,15294.36923026602,132845.2032179083
8109999999999.999,15535.12048192657,134936.342020058
8160000000000,19762.9661000167,171658.9424655657
8210000000000.001,18863.12951720993,163843.0612150125
8260000000000,25143.70566924166,218395.4525350232
8310000000000.001,104419.6935621583,906977.9343214771
8359999999999.999,65480.24698086295,568754.1987490167
8410000000000,120690.8237211318,1048307.175168913
8460000000000.001,41551.92806404793,360915.4614131377
8510000000000,25260.01206160787,219405.6770233176
8560000000000.001,16041.93800133451,139338.5030602732
8609999999999.999,8577.339054154445,74501.82041265065
8660000000000,1826.87907715591,15868.07004626633
8710000000000.001,6825.857304154455,59288.64322906572
8760000000000,6825.857304154455,-1
8810000000000,6825.857304154455,-1
8860000000000,6825.857304154455,-1
8910000000000,6825.857304154455,-1
8960000000000,6825.857304154455,-1
9010000000000,6825.857304154455,-1
9060000000000,6825.857304154455,-1
9110000000000,6825.857304154455,-1
9160000000000,6825.857304154455,-1
9210000000000,6825.857304154455,-1
9260000000000,6825.857304154455,-1
9310000000000,6825.857304154455,-1
9360000000000,6825.857304154455,-1
9410000000000,6825.857304154455,-1
9460000000000,1417.631213320278,12313.38826637617
9510000000000,5930.670773146356,51513.15181524708
9560000000000,8313.849672133549,72213.18071961518
9610000000000.002,8303.987574157825,72127.51962499827
9660000000000,9971.73571134807,86613.39588872128
9710000000000,11805.16453588823,102538.3563179244
9760000000000,14920.28988470508,129595.9913064865
9810000000000,14783.8787840708,128411.1395409701
9860000000000.002,14546.531337164,126349.5658112611
9910000000000,14420.15442276588,125251.8698799998
9960000000000,12319.18440117056,107003.0761395398
