2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18123.97693690125,157422.8634767602
2860000000000,16510.22849432617,143406.0226009538
2910000000000,43117152.17654424,374510825.3131189
2960000000000,3253.52959895727,28259.79903072084
3010000000000,229462.9059449753,1993089.477067753
3060000000000,350458.5578646472,3044044.356327755
3110000000000,509369.9241193159,4424330.945849939
3160000000000,557303.1908330572,4840674.010517432
3210000000000,660513.0973679344,5737143.868234383
3260000000000,490357.1784968657,4259188.335656733
3310000000000,610600.9726961264,5303612.661733717
3360000000000,589304.2455621785,5118631.64019626
3410000000000,149880.9254399912,1301849.177222818
3460000000000,28897.47594225699,251000.2868530837
3510000000000,559542.9148428162,4860128.006085924
3560000000000,69414.21562063221,602924.2161936614
3610000000000,46755.41269354485,406112.3546383157
3660000000000,52047.86252631775,452081.9898007769
3710000000000,43780.14324667313,380269.4925792811
3760000000000,46682.9716242796,405483.1395054142
3810000000000,43809.90097751567,380527.9649452586
3860000000000,42102.82445324192,365700.4866516852
3910000000000,37478.68621354375,325535.7322305106
3960000000000,33803.03557140617,293609.4364048207
4010000000000,56143.07149527536,487652.5229499567
4060000000000,56143.07149527536,-1
4110000000000,56143.07149527536,-1
4160000000000,56143.07149527536,-1
4210000000000,56143.07149527536,-1
4260000000000,56143.07149527536,-1
4310000000000,56143.07149527536,-1
4360000000000,23311.90266844249,202484.6138314053
4410000000000,49079.57927914268,426299.8091012968
4460000000000,52418.92349712062,455304.9844421638
4510000000000,2799526.534663972,24316378.51892591
4560000000000,5871.594110982495,51000.01844750655
4610000000000,222538.4865776733,1932944.734635687
4660000000000,266427.1085406356,2314156.461372735
4710000000000,301654.1790591975,2620134.908169299
4760000000000,460492.7055739462,3999788.819749272
4810000000000.001,536765.6801710852,4662287.459466959
4860000000000,693151.6892774024,6020639.075501865
4910000000000,755658.3604974637,6563565.123362133
4960000000000,848329.9406589671,7368500.241230048
5010000000000,2108666.811353214,18315647.20686452
5060000000000.001,2771641.981849582,24074176.37057333
5110000000000,2776766.070333225,24118683.63763792
5160000000000,2987440.827493592,25948581.32785903
5210000000000,119820.99459789,1040751.935400459
5260000000000,105008.7724589592,912094.608607203
5310000000000.001,116351.9201512056,1010619.937610327
5360000000000,64309.18889837878,558582.5174847953
5410000000000,62818.78069562884,545636.9963200424
5460000000000,57125.60711898117,496186.7189429328
5510000000000,48676.60199763841,422799.5929075032
5560000000000.001,38417.07574938171,333686.4801763142
5610000000000,37924.43985858265,329407.4991970836
5660000000000,14941.86624686738,129783.4012070191
5710000000000,10019.44524768309,87027.79565601054
5760000000000,6311.558857997266,54821.50368471604
5810000000000.001,6311.558857997266,-1
5860000000000,6311.558857997266,-1
5910000000000,6311.558857997266,-1
5960000000000,6311.558857997266,-1
6010000000000,6311.558857997266,-1
6060000000000.001,6311.558857997266,-1
6110000000000,6311.558857997266,-1
6160000000000,6311.558857997266,-1
6210000000000,6311.558857997266,-1
6260000000000,6311.558857997266,-1
6310000000000.001,6311.558857997266,-1
6360000000000,6311.558857997266,-1
6410000000000,1114.595545487489,9681.25389918323
6460000000000,4590.632252961363,39873.72511816425
6510000000000,7533.120827564261,65431.85613843233
6560000000000.001,8692.572811957516,75502.72811550763
6610000000000,8612.958915854144,74811.21060029737
6660000000000,11109.17704694074,96493.0857994525
6710000000000,13350.83638789085,115963.8914410828
6760000000000,13425.77695842649,116614.816966169
6810000000000.001,14028.88916693376,121853.3830486328
6860000000000,13926.8211008844,120966.8310913573
6910000000000,14233.74680397647,123632.7538755006
6960000000000,14029.9635767594,121862.7152538044
7010000000000,14069.84157586753,122209.0911530444
7060000000000.001,12170.54878932649,105712.0436187759
7110000000000,17110.35340822881,148618.6413721654
7160000000000,24871.71096936959,216032.9365897958
7210000000000,168304.2035010794,1461871.737232815
7260000000000,205306.1755521469,1783266.782859154
7310000000000.001,63134.96906411899,548383.3735935877
7360000000000,69520.14531831739,603844.3098571484
7410000000000,11713.67008067487,101743.6455774463
7460000000000,8531.879562765447,74106.96428744325
7510000000000,6199.143312884633,53845.07466626479
7560000000000.001,6199.143312884633,-1
7610000000000,6199.143312884633,-1
7660000000000,6199.143312884633,-1
7710000000000,6199.143312884633,-1
7760000000000,6199.143312884633,-1
7810000000000.001,6199.143312884633,-1
7860000000000,6199.143312884633,-1
7910000000000,6199.143312884633,-1
7960000000000,6199.143312884633,-1
8010000000000,6199.143312884633,-1
8060000000000.001,6199.143312884633,-1
8109999999999.999,6199.143312884633,-1
8160000000000,4752.493664497313,41279.63547542694
8210000000000.001,5908.466738249358,51320.29001861202
8260000000000,8472.115993193163,73587.86451776157
8310000000000.001,9275.999229816185,80570.30559295966
8359999999999.999,10860.6283393571,94334.21915569733
8410000000000,14559.86295248714,126465.3627506551
8460000000000.001,14626.78018698337,127046.5984643738
8510000000000,13957.48392536468,121233.1650007844
8560000000000.001,13715.49316990846,119131.2600054597
8609999999999.999,13207.53975831896,114719.2327311146
8660000000000,12984.79383793571,112784.4862493365
8710000000000.001,11523.46727087763,100091.5649626976
8760000000000,12178.56447133198,105781.6669480494
8810000000000,10683.48402958809,92795.5632310325
8860000000000,12930.69485101981,112314.5884194539
8910000000000,14465.37819270346,125644.6785546949
8960000000000,21952.48841821165,190676.8916814873
9010000000000,72355.41639402964,628471.161514783
9060000000000,37135.07866790212,322551.195010261
9110000000000,37254.56300664969,323589.0227900996
9160000000000,293339.1970584511,2547911.892168318
9210000000000,8109.743625788398,70440.33812659941
9260000000000,6242.382630590232,54220.64660788085
9310000000000,6242.382630590232,-1
9360000000000,6242.382630590232,-1
9410000000000,6242.382630590232,-1
9460000000000,6242.382630590232,-1
9510000000000,6242.382630590232,-1
9560000000000,6242.382630590232,-1
9610000000000.002,6242.382630590232,-1
9660000000000,6242.382630590232,-1
9710000000000,6242.382630590232,-1
9760000000000,6242.382630590232,-1
9810000000000,6242.382630590232,-1
9860000000000.002,6242.382630590232,-1
9910000000000,6242.382630590232,-1
9960000000000,40062.40653405664,347977.6417901116
