2460000000000,392044.9514313629,3405259.181293385
2510000000000,561664.4520565765,4878555.444187693
2560000000000,533558.2287109668,4634427.89006492
2610000000000,509513.0958751116,4425574.519920069
2660000000000,512923.4076270572,4455196.111428864
2710000000000,535176.9297249125,4648487.748429078
2760000000000,463005.9963341117,4021618.985920439
2810000000000,827976.0188095719,7191708.322344402
2860000000000,4760.115474162646,41345.83767302236
2910000000000,5949.63352298208,51677.86016755442
2960000000000,49124.86531818019,426693.1586385217
3010000000000,46298.78759149364,402146.1593959286
3060000000000,42366.11109740219,367987.3653860379
3110000000000,4658.270636916303,40461.22465649393
3160000000000,4658.270636916303,-1
3210000000000,4658.270636916303,-1
3260000000000,4658.270636916303,-1
3310000000000,4658.270636916303,-1
3360000000000,4658.270636916303,-1
3410000000000,4658.270636916303,-1
3460000000000,4658.270636916303,-1
3510000000000,4658.270636916303,-1
3560000000000,33339.86679172907,289586.4035007481
3610000000000,26813.38219818738,232898.0785967133
3660000000000,28667502018.92588,249002758735.3968
3710000000000,325253.9715610881,2825120.101321955
3760000000000,368497.0913888795,3200725.067751773
3810000000000,758777.5501711107,6590658.060627623
3860000000000,915743.2816738195,7954045.0814183
3910000000000,800141.7291944734,6949942.754593716
3960000000000,841381.8550401585,7308149.936349251
4010000000000,805721.192257494,6998405.354998773
4060000000000,140065.2215163152,1216591.056221846
4110000000000,8134.857541501087,70658.4748268595
4160000000000,91081.36515516869,791122.6858220976
4210000000000,16853.27339149164,146385.6727186344
4260000000000,61094.97956839985,530664.2499709594
4310000000000,77691.42102650201,674819.1088606418
4360000000000,39477.52287311478,342897.4068600631
4410000000000,12919.26218578228,112215.2855509318
4460000000000,44336.8980724603,385105.4035515285
4510000000000,44336.8980724603,-1
4560000000000,44336.8980724603,-1
4610000000000,44336.8980724603,-1
4660000000000,44336.8980724603,-1
4710000000000,44336.8980724603,-1
4760000000000,44336.8980724603,-1
4810000000000.001,44336.8980724603,-1
4860000000000,44336.8980724603,-1
4910000000000,44336.8980724603,-1
4960000000000,44336.8980724603,-1
5010000000000,2269.499933899608,19712.62595944788
5060000000000.001,4827.471028617676,41930.88058552943
5110000000000,8501.5835069568,73843.81609022067
5160000000000,12066.5704828507,104808.8995239743
5210000000000,10310.61054382175,89556.82528470548
5260000000000,10345.75798659983,89862.11209373608
5310000000000.001,6540.014966849964,56805.84823335236
5360000000000,5370.459800688252,46647.22113444291
5410000000000,2148.848734682465,18664.66295834758
5460000000000,3361.514038960873,29197.73995922039
5510000000000,6225.668356737783,54075.46826981809
5560000000000.001,9107.841667321818,79109.70756332755
5610000000000,23357.8863185694,202884.022741563
5660000000000,35405.54906300271,307528.6917363385
5710000000000,42286.04825393765,367291.9483635951
5760000000000,17582.45776137057,152719.2876812048
5810000000000.001,3551.003227786456,30843.62214096588
5860000000000,3551.003227786456,-1
5910000000000,3551.003227786456,-1
5960000000000,3551.003227786456,-1
6010000000000,3551.003227786456,-1
6060000000000.001,3551.003227786456,-1
6110000000000,3551.003227786456,-1
6160000000000,3551.003227786456,-1
6210000000000,3551.003227786456,-1
6260000000000,3551.003227786456,-1
6310000000000.001,3551.003227786456,-1
6360000000000,9593.248929951638,83325.90147604542
6410000000000,5015.332950737507,43562.62850825705
6460000000000,8582.166991181231,74543.75534084484
6510000000000,9264.324991336889,80468.90444592004
6560000000000.001,10425.17251629297,90551.89793430951
6610000000000,10801.35538142391,93819.380784568
6660000000000,10154.12324717793,88197.59389629809
6710000000000,9938.206982234809,86322.16904793892
6760000000000,9670.305617710423,83995.20736179307
6810000000000.001,8955.458165041742,77786.12127986099
6860000000000,8707.144707617928,75629.29799303137
6910000000000,8345.966295019922,72492.14216155358
6960000000000,15719.21604340827,136535.3757499456
7010000000000,38004.97242643245,330106.996193697
7060000000000.001,42411.08864804603,368378.0354271207
7110000000000,36247.76681538349,314844.1021847371
7160000000000,114515.7866937117,994671.4850377759
7210000000000,114515.7866937117,-1
7260000000000,114515.7866937117,-1
7310000000000.001,114515.7866937117,-1
7360000000000,114515.7866937117,-1
7410000000000,114515.7866937117,-1
7460000000000,114515.7866937117,-1
7510000000000,114515.7866937117,-1
7560000000000.001,114515.7866937117,-1
7610000000000,114515.7866937117,-1
7660000000000,114515.7866937117,-1
7710000000000,114515.7866937117,-1
7760000000000,7736.453628009958,67197.98240290236
7810000000000.001,10976.30482222282,95338.97231958849
7860000000000,14242.78240109967,123711.2360749267
7910000000000,15409.12857097561,133841.990186249
7960000000000,13175.53630743956,114441.2542887389
8010000000000,9217.378300111062,80061.13066706019
8060000000000.001,11261.68107007292,97817.71891373952
8109999999999.999,7725.824228670682,67105.65661332247
8160000000000,9707.726653567879,84320.24234939301
8210000000000.001,6105.575169155348,53032.35209619362
8260000000000,8616.881344966761,74845.2803866827
8310000000000.001,9175.837890106715,79700.31525024245
8359999999999.999,27058.52976341588,235027.4032933284
8410000000000,190187.4367249146,1651947.085939085
8460000000000.001,14149.87253544979,122904.2312356044
8510000000000,19075.82336012776,165690.4964612927
8560000000000.001,19075.82336012776,-1
