2460000000000,27784.56461617274,241333.6618977633
2510000000000,28215.18712938194,245074.0015231646
2560000000000,27941.11589018914,242693.4489865681
2610000000000,29496.42648432905,256202.7051601808
2660000000000,28083.65627829028,243931.5390665816
2710000000000,29332.28832746389,254777.0192442546
2760000000000,25553.07928281483,221951.2265632556
2810000000000,25138.12357826975,218346.9671088916
2860000000000,24238.01261569055,210528.7026259162
2910000000000,168888.9594640521,1466950.862992396
2960000000000,40177.67509050461,348978.8517501577
3010000000000,40177.67509050461,-1
3060000000000,40177.67509050461,-1
3110000000000,40177.67509050461,-1
3160000000000,40177.67509050461,-1
3210000000000,40177.67509050461,-1
3260000000000,40177.67509050461,-1
3310000000000,40177.67509050461,-1
3360000000000,11704.89186053774,101667.3989261165
3410000000000,3527617.777193334,30640498.6979776
3460000000000,967821.0322399599,8406386.675434474
3510000000000,1113862.327006873,9674885.244380005
3560000000000,5646.035100251,49040.83777342165
3610000000000,179843.4785685632,1562100.606972254
3660000000000,7085.900192525379,61547.34705861923
3710000000000,258964.2299274459,2249334.721356294
3760000000000,129020.9537907637,1120661.765624462
3810000000000,262673.2267707208,2281550.658604911
3860000000000,303740.1606837191,2638253.514346925
3910000000000,331479.3745086316,2879193.264276803
3960000000000,342655.4530380616,2976267.44896978
4010000000000,605726.4286622485,5261272.910219565
4060000000000,552159.7714185673,4795998.837120892
4110000000000,678294.1846788066,5891588.430261417
4160000000000,19898.0443719111,172832.217427741
4210000000000,29665.60925264395,257672.2080144263
4260000000000,25531.35357403497,221762.519454485
4310000000000,30552.76200418614,265377.9189064275
4360000000000,38696.65537296293,336114.8779317924
4410000000000,45375.46609879952,394126.290809934
4460000000000,50307.58662538832,436966.1453855196
4510000000000,54608.91484319385,474327.0075824734
4560000000000,57842.14210684827,502410.4627693587
4610000000000,55142.9476522794,478965.5576252964
4660000000000,47797.11027367364,415160.4248555537
4710000000000,44996.21740242174,390832.1784878167
4760000000000,44144.35906849627,383433.0310120741
4810000000000.001,43982.1983096301,382024.5205569376
4860000000000,43331.82760409157,376375.4723847994
4910000000000,41040.29602130852,356471.4819546054
4960000000000,39802.98843548158,345724.3648157719
5010000000000,38320.46309351601,332847.3133098243
5060000000000.001,35218.20739678766,305901.4626989833
5110000000000,34229.33317920495,297312.210379132
5160000000000,32058.56246371175,278457.1355148146
5210000000000,25470.76133587064,221236.2219608664
5260000000000,2751.688721757923,23900.86455549757
5310000000000.001,2751.688721757923,-1
5360000000000,2751.688721757923,-1
5410000000000,2751.688721757923,-1
5460000000000,2751.688721757923,-1
5510000000000,2751.688721757923,-1
5560000000000.001,2751.688721757923,-1
5610000000000,2751.688721757923,-1
5660000000000,2751.688721757923,-1
5710000000000,2751.688721757923,-1
5760000000000,2751.688721757923,-1
5810000000000.001,2751.688721757923,-1
5860000000000,2751.688721757923,-1
5910000000000,2236.073890210613,19422.29103292814
5960000000000,18495.67856667163,160651.4228112347
6010000000000,24158.1565506192,209835.0816577763
6060000000000.001,30668.47226129954,266382.9654297066
6110000000000,35731.88404041129,310363.2013351498
6160000000000,40785.97297788072,354262.4600669747
6210000000000,46046.10465664543,399951.3833104147
6260000000000,3021859.293176325,26247536.32229077
6310000000000.001,58911.28010356615,511696.8774167122
6360000000000,63536.29791182186,551869.2716733066
6410000000000,68405.32144377787,594161.0727170182
6460000000000,72857.84404346049,632835.1926288519
6510000000000,76023.75785959598,660333.97063943
6560000000000.001,78997.05526148372,686159.7037333725
6610000000000,79257.33263690662,688420.4442915809
6660000000000,80119.19351208622,695906.4727367571
6710000000000,79062.27451483315,686726.1909702426
6760000000000,78194.69029039804,679190.450145073
6810000000000.001,77276.19805205213,671212.5279293812
6860000000000,75307.90959789092,654116.1916406591
6910000000000,74677.25676498693,648638.410734122
6960000000000,73430.47526628441,637809.0042336107
7010000000000,57724.09872609075,501385.1509915948
7060000000000.001,52493.45917660792,455952.3931282887
7110000000000,50490.0442049029,438550.9517848117
7160000000000,49427.22894805012,429319.4557581367
7210000000000,44240.89672621449,384271.5464529318
7260000000000,40612.29984651861,352753.9544148662
7310000000000.001,34701.06599760131,301409.6295783762
7360000000000,27766.78133792002,241179.1983054571
7410000000000,21932.23166688627,190500.9437750493
7460000000000,49136.92417221871,426797.9005138618
7510000000000,17977.09440531818,156147.0580176701
7560000000000.001,13640.26579636907,118477.843341135
7610000000000,3733.430795977713,32428.16786521572
7660000000000,3733.430795977713,-1
7710000000000,3733.430795977713,-1
7760000000000,3733.430795977713,-1
7810000000000.001,3733.430795977713,-1
7860000000000,3733.430795977713,-1
7910000000000,3733.430795977713,-1
7960000000000,3733.430795977713,-1
8010000000000,3733.430795977713,-1
8060000000000.001,3733.430795977713,-1
8109999999999.999,3733.430795977713,-1
8160000000000,3733.430795977713,-1
8210000000000.001,3733.430795977713,-1
8260000000000,3733.430795977713,-1
8310000000000.001,3733.430795977713,-1
8359999999999.999,3914.705652080618,34002.70125948166
8410000000000,4391.665564405969,38145.52241972084
8460000000000.001,5937.86932027025,51575.67760111964
8510000000000,6868.131398254816,59655.83134497064
8560000000000.001,8745.203505098047,75959.87250770116
8609999999999.999,9022.613500661613,78369.42511366241
8660000000000,10773.77928260185,93579.85783355116
8710000000000.001,12163.99210224524,105655.0929583968
8760000000000,13567.03389107988,117841.7590938079
8810000000000,15310.889041773,132988.6924774997
8860000000000,15748.30700154155,136788.0566017568
8910000000000,16089.75388665984,139753.8265631553
8960000000000,17767.14791291839,154323.4859547867
9010000000000,16637.80348756614,144514.1249128131
9060000000000,16788.39677597191,145822.1615961389
9110000000000,18787.18291113411,163183.3973762523
9160000000000,16913.48114661255,146908.6306349703
9210000000000,17304.35937859039,150303.7558198518
9260000000000,18122.73945650593,157412.1148586172
9310000000000,20556.16628685661,178548.5917493497
9360000000000,23395.13667257447,203207.5752054299
9410000000000,34220.61594886805,297236.4934784761
9460000000000,59467.01679668854,516523.9450009965
9510000000000,43071.87420458588,374117.5458456532
9560000000000,65552.73075540243,569383.7848152171
9610000000000.002,46728.40956587865,405877.8084515244
9660000000000,93898.10996880742,815588.6204119556
9710000000000,27386.36457376554,237874.9402755415
9760000000000,13804.31507742081,119902.7572915544
9810000000000,17788.17820721584,154506.1527701103
9860000000000.002,6599.323719402025,57320.99751259085
9910000000000,33041.45268312288,286994.4114869531
9960000000000,33041.45268312288,-1
