2460000000000,0,-1
2510000000000,17810.81493995871,154702.7729324813
2560000000000,154087.0976167456,1338383.524548807
2610000000000,281299.5920658855,2443337.211916996
2660000000000,503070.5803703017,4369615.541253767
2710000000000,581184.3459976928,5048103.088706964
2760000000000,498474.0412511364,4329690.509747649
2810000000000,534040.3538784785,4638615.576061661
2860000000000,587448.446863212,5102512.377506572
2910000000000,8749.646554161811,75998.46434152551
2960000000000,527032.182280143,4577743.370993897
3010000000000,26823.55297123723,232986.4208089581
3060000000000,68494.48383058861,594935.5273687227
3110000000000,40298.00147422285,350023.9934396818
3160000000000,42346.88252353383,367820.3481155198
3210000000000,45932.4801477356,398964.4533658446
3260000000000,41204.50183907593,357897.7555656613
3310000000000,39053.16759298264,339211.5037295051
3360000000000,9500.971324220427,82524.38837659925
3410000000000,9500.971324220427,-1
3460000000000,9500.971324220427,-1
3510000000000,9500.971324220427,-1
3560000000000,9500.971324220427,-1
3610000000000,9500.971324220427,-1
3660000000000,9500.971324220427,-1
3710000000000,9500.971324220427,-1
3760000000000,9500.971324220427,-1
3810000000000,31499.75249410363,273603.373790148
3860000000000,21828444.01006385,189599455.6420964
3910000000000,27998876.54382438,243195151.6494664
3960000000000,7914.62547344026,68745.56338892033
4010000000000,428563.4716694335,3722455.017826711
4060000000000,114647.5575748628,995816.0323689656
4110000000000,827739.836269015,7189656.866862686
4160000000000,937355.2154262608,8141763.952857178
4210000000000,2125.399704619641,18460.98727110223
4260000000000,871640.9041011569,7570976.697045878
4310000000000,899192.8839900931,7810290.153671365
4360000000000,70323.51884444464,610822.3236432329
4410000000000,179269.2860111493,1557113.233787559
4460000000000,225127.7036134717,1955434.38805763
4510000000000,61466.09031229613,533887.6769359426
4560000000000,68839.04697387783,597928.3648046778
4610000000000,55205.08977790956,479505.3172703946
4660000000000,56815.19179505143,493490.4856973148
4710000000000,675410.5110251025,5866541.159153148
4760000000000,14493.50089908398,125888.9492786398
4810000000000.001,2754.64386235592,23926.53258059673
4860000000000,2754.64386235592,-1
4910000000000,2754.64386235592,-1
4960000000000,2754.64386235592,-1
5010000000000,2754.64386235592,-1
5060000000000.001,2754.64386235592,-1
5110000000000,2754.64386235592,-1
5160000000000,2754.64386235592,-1
5210000000000,2754.64386235592,-1
5260000000000,2754.64386235592,-1
5310000000000.001,2754.64386235592,-1
5360000000000,3391.803146572322,29460.82780516892
5410000000000,1530.11547938434,13290.41418742735
5460000000000,4908.381191857105,42633.65733402495
5510000000000,6146.728564735232,53389.80594843212
5560000000000.001,8533.810351623042,74123.73490637472
5610000000000,4167.756512389605,36200.67310494294
5660000000000,3471.296488456856,30151.29819973894
5710000000000,6397.105345834909,55564.55103699788
5760000000000,7184.85386708603,62406.84775513405
5810000000000.001,8788.988003140332,76340.17982555451
5860000000000,8908.878478630275,77381.5352643153
5910000000000,9885.013361767435,85860.13513111018
5960000000000,10976.50899785122,95340.74576656352
6010000000000,17834.99424199863,154912.7916815254
6060000000000.001,188754.7849152428,1639503.230430502
6110000000000,107411.8903391383,932967.8253016992
6160000000000,32798.96673464877,284888.2052997256
6210000000000,118612.209995465,1030252.565747604
6260000000000,42223.73174820161,366750.674072142
6310000000000.001,42223.73174820161,-1
6360000000000,42223.73174820161,-1
6410000000000,42223.73174820161,-1
6460000000000,42223.73174820161,-1
6510000000000,42223.73174820161,-1
6560000000000.001,42223.73174820161,-1
6610000000000,42223.73174820161,-1
6660000000000,42223.73174820161,-1
6710000000000,42223.73174820161,-1
6760000000000,42223.73174820161,-1
6810000000000.001,42223.73174820161,-1
6860000000000,3553.142259874812,30862.20153761762
6910000000000,6775.21331699609,58848.75514577658
6960000000000,10429.83782007941,90592.42024812657
7010000000000,10864.07020998729,94364.11486413961
7060000000000.001,14320.11702020396,124382.9560416684
7110000000000,11809.68627162446,102577.6316155018
7160000000000,10887.08258349771,94563.99780076105
7210000000000,10761.71433306784,93475.06301340989
7260000000000,10055.7397350041,87343.04556735099
7310000000000.001,9822.627526095815,85318.25864748804
7360000000000,9050.148614783688,78608.59207609827
7410000000000,8788.477238016691,76335.7433760596
7460000000000,10870.84064052603,94422.9220766013
7510000000000,18305.64236265371,159000.7893158982
7560000000000.001,105895.7998557546,919799.2306817076
7610000000000,121110.0966234449,1051948.933326636
7660000000000,28592.46513083761,248350.9966066783
7710000000000,10745.47624097841,93334.02073758836
7760000000000,10745.47624097841,-1
7810000000000.001,10745.47624097841,-1
7860000000000,10745.47624097841,-1
7910000000000,10745.47624097841,-1
7960000000000,10745.47624097841,-1
8010000000000,10745.47624097841,-1
8060000000000.001,10745.47624097841,-1
8109999999999.999,10745.47624097841,-1
8160000000000,10745.47624097841,-1
8210000000000.001,10745.47624097841,-1
8260000000000,10745.47624097841,-1
