2460000000000,19959881.93204264,173369331.6505307
2510000000000,11766.13273048911,102199.3303638533
2560000000000,377531.3115553848,3279195.307084019
2610000000000,615280.6102702231,5344259.477248463
2660000000000,542419.3009434991,4711394.185551619
2710000000000,563078.7649300043,4890840.009719982
2760000000000,558248.670423665,4848886.341896495
2810000000000,437823.6761592255,3802888.132050958
2860000000000,506046.3016793849,4395462.328138102
2910000000000,398633606.678547,3462487513.633684
2960000000000,28403.5241533517,246709.8761281275
3010000000000,11578.06212252283,100565.7698188943
3060000000000,55283.91766710239,480190.0076163252
3110000000000,40012.26558926744,347542.1230773242
3160000000000,42570.48473879701,369762.5322801227
3210000000000,38547.77218516698,334821.6949936335
3260000000000,3965.126489318021,34440.65108718459
3310000000000,3965.126489318021,-1
3360000000000,3965.126489318021,-1
3410000000000,3965.126489318021,-1
3460000000000,3965.126489318021,-1
3510000000000,3965.126489318021,-1
3560000000000,3965.126489318021,-1
3610000000000,3965.126489318021,-1
3660000000000,3965.126489318021,-1
3710000000000,3965.126489318021,-1
3760000000000,19472.97782957157,169140.1363521459
3810000000000,83858331232.29305,728384210315.9998
3860000000000,12250.94850231593,106410.3866527343
3910000000000,448492.8468483087,3895559.371186014
3960000000000,684654.9284655525,5946837.148809101
4010000000000,846840.7818642552,7355565.572285628
4060000000000,910834.7051359178,7911409.72733009
4110000000000,736153.7324570727,6394150.076771788
4160000000000,836662.7747892165,7267160.526096396
4210000000000,733468.2042838437,6370823.875439208
4260000000000,6483.079536525978,56311.31336906247
4310000000000,370488.788018887,3218024.724872524
4360000000000,187266.2127553454,1626573.656931337
4410000000000,16760.1239975713,145576.5873631897
4460000000000,65935.20106883458,572705.8797475249
4510000000000,61354.35816579907,532917.183842445
4560000000000,89586.08400657917,778134.8387875699
4610000000000,17460.44961603631,151659.5383958864
4660000000000,2623.445946122722,22786.96195945107
4710000000000,2623.445946122722,-1
4760000000000,2623.445946122722,-1
4810000000000.001,2623.445946122722,-1
4860000000000,2623.445946122722,-1
4910000000000,2623.445946122722,-1
4960000000000,2623.445946122722,-1
5010000000000,2623.445946122722,-1
5060000000000.001,2623.445946122722,-1
5110000000000,2623.445946122722,-1
5160000000000,2623.445946122722,-1
5210000000000,3512.783263932464,30511.64775295927
5260000000000,204.5205705836901,1776.443104804022
5310000000000.001,5522.101054233198,47964.36032731214
5360000000000,6703.624420493985,58226.94189144843
5410000000000,9184.68382632773,79777.15007600356
5460000000000,5363.711600175097,46588.6070095301
5510000000000,3944.8179464129,34264.2533248008
5560000000000.001,3868.232241527448,33599.03834431234
5610000000000,6352.86065188357,55180.24650826658
5660000000000,6761.661441359352,58731.04504960708
5710000000000,8903.093127447399,77331.2843424234
5760000000000,9244.99312042121,80300.98994864913
5810000000000.001,12026.69511222995,104462.5464554855
5860000000000,35486.10047467223,308228.3524082903
5910000000000,85916.98825435093,746265.4780122221
5960000000000,86468.34951811761,751054.5411000035
6010000000000,29489.855280478,256145.6284087414
