2460000000000,1481400.418609119,12867280.54582215
2510000000000,822.5425033328675,7144.513406567029
2560000000000,2222011.306444411,19300144.98230886
2610000000000,1783928.383235914,15495005.05899893
2660000000000,3647.670040046694,31683.25940392185
2710000000000,3952.036888330762,34326.95625760295
2760000000000,4287.462284815897,37240.42423327704
2810000000000,5039.337766321218,43771.13168719927
2860000000000,5374.276531121331,46680.37283376287
2910000000000,5732.963281185544,49795.88635945685
2960000000000,6028.431817556985,52362.29345789979
3010000000000,6429.447847520059,55845.47443725403
3060000000000,6819.116732133488,59230.09536439418
3110000000000,7194.987653006498,62494.86870125502
3160000000000,7630.164784784432,66274.76924088784
3210000000000,7831.86249847426,68026.69332224772
3260000000000,8179.393124413233,71045.30598500129
3310000000000,8513.262113389368,73945.25517682036
3360000000000,8832.221201456974,76715.69861483345
3410000000000,9134.894822993196,79344.68828785054
3460000000000,9419.175800140423,81813.92148155265
3510000000000,9617.80216173394,83539.16813756434
3560000000000,9872.096404924394,85747.93986951189
3610000000000,10108.99515748684,87805.61628966455
3660000000000,10327.16917701925,89700.65174521615
3710000000000,10525.98398869697,91427.53525786147
3760000000000,10703.70930868015,92971.23777312521
3810000000000,10878.42926524966,94488.83603345543
3860000000000,11035.72789590105,95855.11457951218
3910000000000,11177.00246733979,97082.20991569399
3960000000000,11305.03993749641,98194.3292510115
4010000000000,11423.39038499253,99222.30817657834
4060000000000,11573.37632290516,100525.0694805491
4110000000000,11667.87313967225,101345.8584021365
4160000000000,11821.68456972194,102681.8475086211
4210000000000,11900.8562791927,103369.5242395411
4260000000000,11971.33978770121,103981.7362157496
4310000000000,12037.50496115354,104556.43961024
4360000000000,12103.00577002821,105125.3724073293
4410000000000,12232.30693732567,106248.4680765481
4460000000000,12271.88875785063,106592.2714013016
4510000000000,12309.89816246579,106922.4168949974
4560000000000,12448.71277262375,108128.1452789805
4610000000000,12475.99041793999,108365.0758957837
4660000000000,12503.18467961001,108601.2822514381
4710000000000,12533.66771023603,108866.0544912894
4760000000000,12654.7938530934,109918.1428004331
4810000000000.001,12660.25884387719,109965.6111072541
4860000000000,12666.21384715357,110017.3356085071
4910000000000,12675.57994926825,110098.688537814
4960000000000,12798.66133218356,111167.7598463168
5010000000000,12798.81222868563,111169.0705166806
5060000000000.001,12802.08566061601,111197.5031851656
5110000000000,12810.65143112977,111271.9045225131
5160000000000,12912.78585673255,112159.032871546
5210000000000,12897.75183081504,112028.4489816107
5260000000000,12884.64295652781,111914.5867462725
5310000000000.001,12875.75414631929,111837.3795217877
5360000000000,12986.03766852268,112795.2900245434
5410000000000,12970.34992478868,112659.0280137996
5460000000000,12957.0146454004,112543.1992487402
5510000000000,12948.15611215466,112466.2550066126
5560000000000.001,12944.62442803379,112435.5791881023
5610000000000,13015.14075750683,113048.0762435865
5660000000000,12991.99499303435,112847.0346877899
5710000000000,13079.67985407093,113608.6557136827
5760000000000,13061.16910289763,113447.8733718737
5810000000000.001,13039.69107875246,113261.317624505
5860000000000,13017.81576255009,113071.3110421735
5910000000000,12997.77233007584,112897.2159997342
5960000000000,12981.04114578864,112751.8907795014
6010000000000,12968.2459257742,112640.7529105613
6060000000000.001,12959.26302895409,112562.7284601516
6110000000000,13045.65685702332,113313.135716171
6160000000000,13030.93375111184,113185.2524430943
6210000000000,13013.2217325316,113031.4078044389
6260000000000,12993.70623997165,112861.8983898307
6310000000000.001,12973.73786431366,112688.455282614
6360000000000,12954.57877872574,112522.0415796311
6410000000000,12937.16168657027,112370.7586393527
6460000000000,12921.94894066191,112238.6224073007
6510000000000,12908.92556452798,112125.5027994864
6560000000000.001,12919.02134763346,112213.1936573505
6610000000000,12902.16592997429,112066.7893597594
6660000000000,12866.60714861243,111757.9297091862
6710000000000,12851.87466723054,111629.9650018083
6760000000000,12838.46598749255,111513.4986894119
6810000000000.001,12826.99314511202,111413.8468466597
6860000000000,12817.7504348182,111333.565685091
6910000000000,12810.62386807786,111271.6651128861
6960000000000,12805.09321910559,111223.6265062861
7010000000000,12756.65130932594,110802.8654240829
7060000000000.001,12743.91390489571,110692.2297349266
7110000000000,12733.74147233428,110603.8731083474
7160000000000,12725.95714709192,110536.2593183854
7210000000000,12719.82815627047,110483.0235805176
7260000000000,12604.9580578102,109485.274582578
7310000000000.001,12603.20295151437,109470.0299229894
7360000000000,12607.23468122127,109505.049082274
7410000000000,12616.5404573292,109585.878026544
7460000000000,12532.6261648077,108857.007742646
7510000000000,12515.32834319254,108706.7607731177
7560000000000.001,12503.2964320731,108602.2529209992
7610000000000,12497.56889941084,108552.5042043965
