2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17821.25410195915,154793.446341531
2860000000000,21232.57424706784,184423.7966420531
2910000000000,65047437574.86372,564994864014.1909
2960000000000,3985.936413010694,34621.40378775571
3010000000000,6650.85663069234,57768.60669278674
3060000000000,289944.3783949319,2518424.871915747
3110000000000,415379.0382707398,3607936.484385239
3160000000000,505291.3018062309,4388904.482563134
3210000000000,581925.671101135,5054542.15674139
3260000000000,640498.8711439052,5563302.508061199
3310000000000,662335.4943208117,5752973.007043822
3360000000000,128602.1112172298,1117023.745255024
3410000000000,594215.140969165,5161287.135725425
3460000000000,17941.83764108424,155840.8216545389
3510000000000,37606.26251678844,326643.8459209263
3560000000000,28166.41032295061,244650.3315656047
3610000000000,71707.55561041505,622843.9142474764
3660000000000,61001.56154467288,529852.8313266607
3710000000000,57138.67683785175,496300.2410786431
3760000000000,46654.11543673558,405232.4978450316
3810000000000,42146.93930688029,366083.6634017875
3860000000000,43405.34411246728,377014.0286631268
3910000000000,43331.19856562763,376370.0086261236
3960000000000,40396.01117613931,350875.2948939877
4010000000000,35199.2993848504,305737.2297940211
4060000000000,12133.08686331466,105386.6534638078
4110000000000,12133.08686331466,-1
4160000000000,12133.08686331466,-1
4210000000000,12133.08686331466,-1
4260000000000,12133.08686331466,-1
4310000000000,12133.08686331466,-1
4360000000000,19983.48042624647,173574.3055668097
4410000000000,19983.48042624647,-1
4460000000000,14481.4372066472,125784.1653775064
4510000000000,14462.61712294066,125620.6962074523
4560000000000,5705910.685615452,49560910.49991182
4610000000000,2090820956.228767,18160640078.75668
4660000000000,162457.5638414342,1411088.470395602
4710000000000,206468.4988548229,1793362.594789949
4760000000000,243757.1067259997,2117247.327516074
4810000000000.001,395486.6675673393,3435153.547816024
4860000000000,472744.6504889274,4106207.861132451
4910000000000,623317.7401695894,5414069.100561151
4960000000000,688685.1140416296,5981842.895943828
5010000000000,1459431.765614934,12676463.25041772
5060000000000.001,1376111.274532537,11952750.66028663
5110000000000,2475894.327338222,21505344.88277107
5160000000000,2817049.232425974,24468578.73784783
5210000000000,1074631.525257271,9334130.829970151
5260000000000,939712.4848372819,8162238.934808494
5310000000000.001,115666.762219749,1004668.73143305
5360000000000,104748.7702902179,909836.2584638583
5410000000000,109762.1714625137,953382.1077577652
5460000000000,63762.44331076505,553833.5456506833
5510000000000,61525.39970489982,534402.8317745989
5560000000000.001,55014.04364968395,477845.9116848474
5610000000000,46369.25970591701,402758.2724043712
5660000000000,35446.17224982804,307881.5402538498
5710000000000,32763.32348956855,284578.6120066163
5760000000000,18666.76031998284,162137.4200395826
5810000000000.001,12643.15123374721,109817.0162936941
5860000000000,6773.765060815699,58836.17575242606
5910000000000,6773.765060815699,-1
5960000000000,6773.765060815699,-1
6010000000000,6773.765060815699,-1
6060000000000.001,6773.765060815699,-1
6110000000000,6773.765060815699,-1
6160000000000,6773.765060815699,-1
6210000000000,6773.765060815699,-1
6260000000000,6773.765060815699,-1
6310000000000.001,6773.765060815699,-1
6360000000000,6773.765060815699,-1
6410000000000,6773.765060815699,-1
6460000000000,5826.280720157124,50606.43133567086
6510000000000,593.2578236496241,5152.971983139285
6560000000000.001,5096.666225507534,44269.08035681193
6610000000000,5224.856576070049,45382.5275944628
6660000000000,6328.409224965092,54967.86411255947
6710000000000,9091.726166383702,78969.73010071694
6760000000000,11406.58187711337,99076.31133215944
6810000000000.001,13501.10543391155,117269.1117908358
6860000000000,13566.29356624846,117835.3287140258
6910000000000,14099.56357201321,122467.2531313888
6960000000000,13986.87053263839,121488.413828401
7010000000000,14253.07165969732,123800.6074395634
7060000000000.001,15673.42244762802,136137.6176308682
7110000000000,14081.99512682508,122314.6555553723
7160000000000,14317.49500602794,124360.181515906
7210000000000,16090.96826888934,139764.3745531792
7260000000000,20630.54664452532,179194.6513272998
7310000000000.001,53024.05286296217,460561.0713306158
7360000000000,179576.4056270845,1559780.840877258
7410000000000,172472.108032388,1498073.696013752
7460000000000,125835.0587299085,1092989.432727418
7510000000000,84348.45323977126,732641.3559821424
7560000000000.001,9955.090225873617,86468.81503891817
7610000000000,2574.179318368935,22359.03746794205
7660000000000,2574.179318368935,-1
7710000000000,2574.179318368935,-1
7760000000000,2574.179318368935,-1
7810000000000.001,2574.179318368935,-1
7860000000000,2574.179318368935,-1
7910000000000,2574.179318368935,-1
7960000000000,2574.179318368935,-1
8010000000000,2574.179318368935,-1
8060000000000.001,2574.179318368935,-1
8109999999999.999,2574.179318368935,-1
8160000000000,2574.179318368935,-1
8210000000000.001,2574.179318368935,-1
8260000000000,2574.179318368935,-1
8310000000000.001,2824.192582490358,24530.62508815313
8359999999999.999,4942.711934338634,42931.85037441233
8410000000000,7860.330449545266,68273.9628034723
8460000000000.001,8862.46938663696,76978.43101305857
8510000000000,12854.45556294033,111652.3823771109
8560000000000.001,14891.81735587712,129348.6820633702
8609999999999.999,14473.16875154875,125712.3464890439
8660000000000,13839.46925010121,120208.1025557738
8710000000000.001,13591.03570721133,118050.2362198388
8760000000000,13100.72367419788,113791.4400128687
8810000000000,12873.83179259808,111820.6821695199
8860000000000,12374.61576709982,107484.5468664885
8910000000000,12080.41328595975,104929.136584061
8960000000000,10619.23055228282,92237.46461829696
9010000000000,12859.3350894801,111694.7654061213
9060000000000,14276.13521691867,124000.9349522492
9110000000000,30207.28793053512,262377.169229882
9160000000000,80526.25854102786,699442.1946536599
9210000000000,52130.23935518158,452797.5058450218
9260000000000,29375.5445536091,255152.7380507111
9310000000000,31246.73217602966,271405.6672311694
9360000000000,6613.303313096719,57442.42272060795
9410000000000,5227.959836734237,45409.48217411008
9460000000000,5227.959836734237,-1
9510000000000,5227.959836734237,-1
9560000000000,5227.959836734237,-1
9610000000000.002,5227.959836734237,-1
9660000000000,5227.959836734237,-1
9710000000000,5227.959836734237,-1
9760000000000,5227.959836734237,-1
9810000000000,5227.959836734237,-1
9860000000000.002,5227.959836734237,-1
9910000000000,5227.959836734237,-1
9960000000000,5227.959836734237,-1
