2460000000000,8715.702604571759,75703.63094150629
2510000000000,485771.5764629584,4219358.302466128
2560000000000,510451.5039935224,4433725.42927205
2610000000000,520397.9803756573,4520119.425414893
2660000000000,596828.2297732362,5183984.136692051
2710000000000,80048.77037751477,695294.7851619029
2760000000000,545511.9360960578,4738256.473177544
2810000000000,488167.2440477356,4240166.806716993
2860000000000,15211.13827041975,132122.2682862134
2910000000000,208009.1963048527,1806744.922806556
2960000000000,9246.204779425141,80311.51428503625
3010000000000,58504.55863628819,508164.1396385038
3060000000000,39506.03627267983,343145.0711018912
3110000000000,44670.55284286567,388003.4920644835
3160000000000,14943.3249195778,129796.0710771999
3210000000000,14943.3249195778,-1
3260000000000,14943.3249195778,-1
3310000000000,14943.3249195778,-1
3360000000000,14943.3249195778,-1
3410000000000,14943.3249195778,-1
3460000000000,14943.3249195778,-1
3510000000000,14943.3249195778,-1
3560000000000,14943.3249195778,-1
3610000000000,14943.3249195778,-1
3660000000000,22014.47947372355,191215.3391482108
3710000000000,3851587273.258272,33454461986.89719
3760000000000,8468.094674858436,73552.93579050658
3810000000000,465406.6304529078,4042470.628937675
3860000000000,750903.0918935828,6522261.385069469
3910000000000,870303.7425743772,7559362.259596003
3960000000000,869554.1417008942,7552851.309136333
4010000000000,792357.2498879193,6882327.626447186
4060000000000,796475.1206051959,6918094.997041271
4110000000000,737630.5678020736,6406977.705592059
4160000000000,104703.0882241968,909439.4690799599
4210000000000,709901.2669777019,6166124.058890862
4260000000000,864210.2525539084,7506434.877767561
4310000000000,16843.14946707388,146297.7374284376
4360000000000,70655.37039955538,613704.7496271451
4410000000000,50664.61599486535,440067.263086345
4460000000000,33308.02438955498,289309.8239096531
4510000000000,8914.99427967906,77434.65643727341
4560000000000,9114.041073800234,79163.55492382059
4610000000000,9114.041073800234,-1
4660000000000,9114.041073800234,-1
4710000000000,9114.041073800234,-1
4760000000000,9114.041073800234,-1
4810000000000.001,9114.041073800234,-1
4860000000000,9114.041073800234,-1
4910000000000,9114.041073800234,-1
4960000000000,9114.041073800234,-1
5010000000000,9114.041073800234,-1
5060000000000.001,7432.634686873457,64559.04461023692
5110000000000,3318.824173658649,28826.94050054142
5160000000000,6518.890328075329,56622.36195231188
5210000000000,9067.527160019434,78759.54020208608
5260000000000,9596.31317099069,83352.51713553505
5310000000000.001,10488.20163506474,91099.3619039456
5360000000000,6560.751477034682,56985.96327229542
5410000000000,5624.720797942914,48855.70409586126
5460000000000,1847.631831447364,16048.32617972779
5510000000000,5618.539934347223,48802.01779680115
5560000000000.001,5976.440993143755,51910.70689485445
5610000000000,8937.750047583913,77632.31052592439
5660000000000,9173.455462180586,79679.62174420545
5710000000000,32098.46820435028,278803.7523739261
5760000000000,562768.5753209018,4888145.737008444
5810000000000.001,30238.19681762201,262645.6404119541
5860000000000,616689.376204174,5356495.862676626
5910000000000,2859.03320314789,24833.24687410615
5960000000000,2859.03320314789,-1
6010000000000,2859.03320314789,-1
6060000000000.001,2859.03320314789,-1
6110000000000,2859.03320314789,-1
