2460000000000,466449.7825242697,4051531.332705244
2510000000000,557082.0070052462,4838752.832199343
2560000000000,550285.9935750746,4779723.409566063
2610000000000,505745.2303892739,4392847.256139008
2660000000000,509240.8090765337,4423209.466837719
2710000000000,547430.4261530619,4754920.266084407
2760000000000,459648.7995601441,3992458.745248488
2810000000000,63311.96319653525,549920.7250943405
2860000000000,29558.00318654802,256737.5535999308
2910000000000,50736.92211978068,440695.3061075157
2960000000000,41861.98462569209,363608.5784891368
3010000000000,40523.6235073135,351983.721519023
3060000000000,40781.00987988222,354219.3511454968
3110000000000,57026.40015072087,495325.0181652969
3160000000000,57026.40015072087,-1
3210000000000,57026.40015072087,-1
3260000000000,57026.40015072087,-1
3310000000000,57026.40015072087,-1
3360000000000,57026.40015072087,-1
3410000000000,57026.40015072087,-1
3460000000000,57026.40015072087,-1
3510000000000,57026.40015072087,-1
3560000000000,28637.3016055656,248740.4412779254
3610000000000,19357.61039547431,168138.0675517503
3660000000000,5231.048499376908,45436.30995695354
3710000000000,404102.2857667828,3509987.856660094
3760000000000,614072.3324458641,5333764.509413959
3810000000000,825515.6660723154,7170337.96999788
3860000000000,828606.5222114773,7197184.805309776
3910000000000,849785.0697125838,7381139.331598906
3960000000000,758456.4572248303,6587869.082732671
4010000000000,794926.304326912,6904642.149778459
4060000000000,18924.93969883137,164379.937631085
4110000000000,48033.69374437183,417215.3627722286
4160000000000,30565.02093521506,265484.3986284253
4210000000000,59573.49082505529,517448.7666607102
4260000000000,194637.8955950252,1690603.280523614
4310000000000,55504.01730079608,482101.7687439671
4360000000000,24567.03308804852,213386.5381374815
4410000000000,51415.3003080319,446587.6241835363
4460000000000,8352.037817487706,72544.87873564378
4510000000000,8352.037817487706,-1
4560000000000,8352.037817487706,-1
4610000000000,8352.037817487706,-1
4660000000000,8352.037817487706,-1
4710000000000,8352.037817487706,-1
4760000000000,8352.037817487706,-1
4810000000000.001,8352.037817487706,-1
4860000000000,8352.037817487706,-1
4910000000000,8352.037817487706,-1
4960000000000,2224.316435438756,19320.16707835525
5010000000000,5552.093322322788,48224.86985793358
5060000000000.001,8073.995625271732,70129.83493933016
5110000000000,9766.423779543615,84830.07910768985
5160000000000,12915.44355275211,112182.1173258634
5210000000000,9076.331213716006,78836.01124086211
5260000000000,8723.887945028193,75774.72790536087
5310000000000.001,4933.694893973922,42853.52935694246
5360000000000,4475.175922823606,38870.88417657169
5410000000000,4305.548655524594,37397.52045320592
5460000000000,5088.253577793345,44196.00902720256
5510000000000,10301.58499283037,89478.43034487162
5560000000000.001,19821.39936644906,172166.4873689887
5610000000000,124390.7158913371,1080444.030232056
5660000000000,27305.59902579111,237173.4196392777
5710000000000,61237.69286619664,531903.8419255066
5760000000000,21243.24169374882,184516.452906644
5810000000000.001,21243.24169374882,-1
5860000000000,21243.24169374882,-1
