2460000000000,26294.41895481411,228390.4211385607
2510000000000,26019.34639744044,226001.1712627528
2560000000000,29528.70992735867,256483.1155834728
2610000000000,25874.04634852378,224739.1110734572
2660000000000,26868.8453848821,233379.825715319
2710000000000,26487.69575295944,230069.2020768497
2760000000000,48503.4174597191,421295.3311241168
2810000000000,2824.091007336868,24529.74281757995
2860000000000,236358.5380769261,2052984.176750572
2910000000000,236358.5380769261,-1
2960000000000,236358.5380769261,-1
3010000000000,236358.5380769261,-1
3060000000000,236358.5380769261,-1
3110000000000,236358.5380769261,-1
3160000000000,236358.5380769261,-1
3210000000000,236358.5380769261,-1
3260000000000,42332.55102597717,367695.8663093945
3310000000000,12000.19712359668,104232.3878505863
3360000000000,1159421.500996206,10070607.20165276
3410000000000,954803.1682984264,8293314.945914969
3460000000000,5285.717077529866,45911.15519346007
3510000000000,6138.129421265016,53315.11473726794
3560000000000,194340.5477501606,1688020.549959003
3610000000000,256783.4353795012,2230392.580589552
3660000000000,1161.976643576788,10092.80088811721
3710000000000,349082.3999602292,3032091.20064543
3760000000000,6563.711766842983,57011.67602286702
3810000000000,397855.4421860771,3455728.46273183
3860000000000,4382493.553374732,38065855.3441444
3910000000000,705350.1663575586,6126593.701172568
3960000000000,12634.83911065553,109744.8181098617
4010000000000,23587.53426286059,204878.7194412848
4060000000000,33466.84482840931,290689.3207138109
4110000000000,140488.444958481,1220267.128332741
4160000000000,37556.75303978308,326213.8120676194
4210000000000,28749.12657405033,249711.7406129639
4260000000000,38369.09825967886,333269.7529956438
4310000000000,46704.60663223798,405671.0587968593
4360000000000,54484.02215164028,473242.2034470382
4410000000000,59167.31990103322,513920.8108404637
4460000000000,48577.20395502602,421936.2324791324
4510000000000,45656.2672427494,396565.2985565251
4560000000000,47368.42844241561,411436.9417794028
4610000000000,42643.21020364168,370394.2176416405
4660000000000,42741.31393729878,371246.3358452682
4710000000000,42153.65927690513,366142.0323197944
4760000000000,39757.93869284861,345333.0677230387
4810000000000.001,39679.63997947527,344652.9737398753
4860000000000,37719.66458830629,327628.8437988582
