2460000000000,7886.901540435397,68504.75636650698
2510000000000,9289.350125585213,80686.27000017875
2560000000000,7539.601879205615,65488.14983772772
2610000000000,9640.762888571098,83738.60247688164
2660000000000,11347.84629894636,98566.14058237289
2710000000000,9634.320450438667,83682.64417026329
2760000000000,11452.84320379899,99478.1321102612
2810000000000,12967.5296180095,112634.5311403702
2860000000000,11325.77166973463,98374.40278923853
2910000000000,13019.82781867524,113088.7875396221
2960000000000,14368.52279854675,124803.4032901984
3010000000000,13004.75015898383,112957.8246515423
3060000000000,14222.58230747121,123535.7802909913
3110000000000,15415.60683798961,133898.2596985784
3160000000000,16385.89661700227,142326.0896360249
3210000000000,17230.19104449542,149659.5378552638
3260000000000,16347.80250921506,141995.2084199247
3310000000000,17103.04196117499,148555.1349499614
3360000000000,17773.22321243566,154376.2553359119
3410000000000,18364.96797619223,159516.0850478043
3460000000000,18856.80535533299,163788.1302428961
3510000000000,19303.96263214915,167672.0890001789
3560000000000,19698.69254179915,171100.6694322422
3610000000000,20051.59617930358,174165.9514804775
3660000000000,20296.13537053664,176289.9919077095
3710000000000,20562.18685393913,178600.885730587
3760000000000,20812.14668099871,180772.0092023763
3810000000000,20918.71314018992,181697.6337060306
3860000000000,21116.73548877611,183417.6339717206
3910000000000,21326.45223543206,185239.2104884282
3960000000000,21569.43984163697,187349.7740193417
4010000000000,21874.31286094752,189997.8674186968
4060000000000,21911.41594695729,190320.1407290093
4110000000000,21960.76104617937,190748.7468150316
4160000000000,21886.79873436803,190106.3183372622
4210000000000,21941.0267461162,190577.3368625985
4260000000000,22048.88753433984,191514.2037653838
4310000000000,22231.69008632319,193102.0065574677
4360000000000,22176.12844048387,192619.4042335982
4410000000000,22152.55232957371,192414.6247361378
4460000000000,21983.42565674308,190945.6091210778
4510000000000,22373.8879138499,194337.1211941374
4560000000000,22266.95017304983,193408.271779404
4610000000000,22199.52084982402,192822.5881194952
4660000000000,22205.48873791897,192874.4245368603
4710000000000,22435.48302270364,194872.1295118856
4760000000000,22349.25663022084,194123.1765828915
4810000000000.001,22683.47571746884,197026.1666896625
4860000000000,22988.40314346533,199674.7326594872
4910000000000,22613.73965282506,196420.4469283737
4960000000000,22756.92157571882,197664.1093087948
5010000000000,22830.32234492297,198301.660289451
5060000000000.001,22592.89828609868,196239.4211170818
5110000000000,22585.33018416684,196173.6854189323
5160000000000,22258.88634026357,193338.2302177627
5210000000000,21947.51506543771,190633.6936881617
5260000000000,22005.03673502979,191133.3205620357
5310000000000.001,21666.65046464747,188194.1347624584
5360000000000,21332.80355683439,185294.3773651848
5410000000000,21392.78201721847,185815.3436527419
5460000000000,21036.02802820464,182716.6178762284
5510000000000,20691.38009769817,179723.0439878616
5560000000000.001,20747.56303887917,180211.0428145017
5610000000000,20382.47039825309,177039.8884303539
5660000000000,20030.30173666408,173980.9903018066
5710000000000,19689.1692078808,171017.950804841
5760000000000,19711.23395183228,171209.6027356958
5810000000000.001,19352.16229027976,168090.7459112939
5860000000000,19003.53378174391,165062.5971614683
5910000000000,19023.55259634234,165236.4783757551
5960000000000,18656.73498923664,162050.3411231359
6010000000000,20140622.05510584,174939220.412628
6060000000000.001,3794877.890701032,32961890.54856219
6110000000000,326265473.9067741,2833905899.065228
6160000000000,45884220829.57215,398545278254.2687
6210000000000,2405526.522570464,20894137.89648541
6260000000000,1734594707.996223,15066498200.42684
6310000000000.001,1201148223.38364,10433040907.26818
6360000000000,44345.82665526684,385182.9562364105
6410000000000,20203483.31883437,175485226.4118832
6460000000000,532024.6311168923,4621107.230613587
6510000000000,6482968.85853799,56310352.03227344
6560000000000.001,1841.413783319403,15994.31689992414
6610000000000,2694.440431378001,23403.61222328967
6660000000000,2751.093153479715,23895.69151516112
6710000000000,4365.385335291016,37917.2552499653
6760000000000,1334309.143868953,11589661.96670677
6810000000000.001,60725452.32706106,527454577.134432
6860000000000,189581645.0604209,1646685246.397633
6910000000000,1053560.089298744,9151106.662718836
6960000000000,7699.268018994358,66874.9923068686
7010000000000,20096984.29343262,174560187.6306821
7060000000000.001,5086203.441660421,44178201.77100897
7110000000000,49438106.98199349,429413941.160448
7160000000000,23194531752.86213,201465143011.9556
7210000000000,185863345011.0085,1614388502527.226
7260000000000,27433.5141218964,238284.4760470907
7310000000000.001,28092.96147882047,244012.363011447
7360000000000,27747.61431160927,241012.7156302321
7410000000000,28373.4393793032,246448.5631009561
7460000000000,28949.9257411947,251455.8600181953
7510000000000,28639.83807905638,248762.4728067362
7560000000000.001,29181.4382920172,253466.7524844664
7610000000000,29671.70066532071,257725.1173526766
7660000000000,29396.40250209431,255333.90788933
7710000000000,29850.79536403036,259280.7141404311
7760000000000,30252.9372181259,262773.6739039519
7810000000000.001,30010.51661885172,260668.0353326627
7860000000000,30376.11410118545,263843.5747161679
7910000000000,30689.73228617461,266567.627659474
7960000000000,30476.64950539465,264716.8141418473
8010000000000,30753.38825823453,267120.5364075903
8060000000000.001,30979.6147566969,269085.5148064403
8109999999999.999,30790.61974734405,267443.9250130563
8160000000000,30979.95609461382,269088.4796299159
8210000000000.001,30798.04012815248,267508.3776218308
8260000000000,30949.48865234082,268823.8427887786
8310000000000.001,30820.12972873025,267700.2454545983
8359999999999.999,30638.55424003413,266123.100798806
8410000000000,30792.06617197343,267456.4884977569
8460000000000.001,30898.27064809018,268378.9688563755
8510000000000,30727.97578280706,266899.8064505972
8560000000000.001,30795.25920892877,267484.2228643613
8609999999999.999,30818.80777746409,267688.7631317935
8660000000000,30649.70122852036,266219.9223105942
8710000000000.001,30634.20383545742,266085.3136647718
8760000000000,30579.06797792166,265606.4096911161
8810000000000,30399.17263869934,264043.8586282288
8860000000000,30304.38185730182,263220.516362304
8910000000000,30174.0109966581,262088.129454733
8960000000000,29969.44520696939,260311.2935817732
9010000000000,29797.70379850774,258819.5666615895
9060000000000,29565.3636435037,256801.4857167336
9110000000000,29349.00812827901,254922.2455889051
9160000000000,29100.4642772354,252763.4211285207
9210000000000,28818.35964734987,250313.0914469478
9260000000000,28522.13623930873,247740.127616491
9310000000000,28196.4571404311,244911.3149062154
9360000000000,27853.73782942316,241934.4927939667
9410000000000,27483.60183734456,238719.5324156963
9460000000000,27094.52643364604,235340.0663982853
9510000000000,26700.9255853086,231921.2928681775
9560000000000,26300.968607994,228447.3107032488
9610000000000.002,25895.40785234471,224924.6547381489
9660000000000,25536.79286489025,221809.7645345633
