2460000000000,27342.28751512878,237492.091808652
2510000000000,29202.40559462238,253648.872160903
2560000000000,29651.46383447804,257549.3424733529
2610000000000,27319.0221920685,237290.0117801565
2660000000000,26888.06501425153,233546.7652949064
2710000000000,29776.54501098741,258635.7837683127
2760000000000,28471.60207175099,247301.1934141329
2810000000000,27740.67832900542,240952.4704508035
2860000000000,26158.71868957893,227211.7436108718
2910000000000,25924.81099175339,225180.0471620653
2960000000000,23142.87001180927,201016.4148306602
3010000000000,2536.038638665176,22027.75173331441
3060000000000,337711.1407591971,2933321.698179432
3110000000000,337711.1407591971,-1
3160000000000,337711.1407591971,-1
3210000000000,337711.1407591971,-1
3260000000000,337711.1407591971,-1
3310000000000,19858.66393066571,172490.1632611852
3360000000000,19858.66393066571,-1
3410000000000,11036.91272161166,95865.40584487485
3460000000000,13400.13218068791,116392.069256939
3510000000000,8695.287401889107,75526.30674406604
3560000000000,1315150.05873361,11423248.26765488
3610000000000,36639.2818140897,318244.7582551464
3660000000000,6196.938552786075,53825.9243633703
3710000000000,177839.7698954042,1544696.614570362
3760000000000,183898.6095198404,1597323.02688295
3810000000000,6693.057041025169,58135.15479961875
3860000000000,273726.414331751,2377557.425908852
3910000000000,195084162.4760844,1694479505.401617
3960000000000,401800.9505049339,3489998.712555487
4010000000000,1797211105.301131,15610377316.9505
4060000000000,470930.5994787563,4090451.214260285
4110000000000,11253.53789882203,97746.98822695042
4160000000000,455296.3532967851,3954653.877349343
4210000000000,13340.66055350314,115875.5052666159
4260000000000,21548.15647889841,187164.9090794677
4310000000000,30524.00373429478,265128.1277479695
4360000000000,24421.40464412311,212121.6255453823
4410000000000,31834.20477196935,276508.3893648891
4460000000000,38846.84326291893,337419.3933689242
4510000000000,44580.58749346836,387222.0629683685
4560000000000,37768.89530966583,328056.4564113896
4610000000000,42610.86222823462,370113.2466972399
4660000000000,46267.66455197725,401875.8281094881
4710000000000,48076.3871028012,417586.1925718244
4760000000000,56310.31094192181,489105.1463266589
4810000000000.001,49236.88920644218,427666.1857687923
4860000000000,46266.32719983454,401864.2120163693
4910000000000,45217.41337614508,392753.4623039619
4960000000000,44964.12666747668,390553.4419056794
5010000000000,42382.2010500018,368127.1209385997
5060000000000.001,40492.22063052514,351710.9595969216
5110000000000,39576.56712366827,343757.6942896555
5160000000000,39552.576109486,343549.3109881631
5210000000000,36858.8360797097,320151.7823758881
5260000000000,35108.10046814465,304945.0860684038
5310000000000.001,33289.84955572486,289151.9593088145
5360000000000,30375.62329629256,263839.3116390345
5410000000000,27182.20282909716,236101.6138930371
5460000000000,22406.9891090543,194624.6345225709
5510000000000,5798.118291475172,50361.81558819954
5560000000000.001,5798.118291475172,-1
5610000000000,5798.118291475172,-1
5660000000000,5798.118291475172,-1
