2460000000000,862021.137148895,7487420.462954625
2510000000000,17474.71358007226,151783.433613304
2560000000000,22370.00806820656,194303.4212830666
2610000000000,26105.64675525339,226750.7666464415
2660000000000,21509.18160613861,186826.3776360184
2710000000000,25458.22286643082,221127.3141990818
2760000000000,28841.29895240553,250512.3397190352
2810000000000,31664.39001057041,275033.3970884635
2860000000000,34777.42293829675,302072.857538357
2910000000000,28495.94040818706,247512.5935183908
2960000000000,28646.42053018531,248819.6472507901
3010000000000,33460.02552743975,290630.0890181805
3060000000000,31457.82580840763,273239.2032253027
3110000000000,29287.98860923972,254392.2367807621
3160000000000,28569.66604131028,248152.9662311955
3210000000000,27866.64644020974,242046.6155626397
3260000000000,28850.24716634379,250590.0629177607
3310000000000,27999.97754673139,243204.7148392079
3360000000000,28405.44872019501,246726.5927033296
3410000000000,26461.51235458549,229841.7759682241
3460000000000,26508.31030624465,230248.257811623
3510000000000,25497.22118342753,221466.0492765855
3560000000000,46061.86217623529,400088.2513865419
3610000000000,24698.74251399398,214530.5516755367
3660000000000,31548.60042821556,274027.6615548916
3710000000000,319326.3380227549,2773633.3305931
3760000000000,32340.95688769706,280909.982315956
3810000000000,10455649.82569151,90816620.48021041
3860000000000,53347.45134921111,463370.0748912914
3910000000000,144989.6033484183,1259363.693351186
3960000000000,7217.661644606911,62691.81248995061
4010000000000,7451.523466494154,64723.11046542002
4060000000000,1132823.484104814,9839579.762342738
4110000000000,6030.150320963284,52377.22018882953
4160000000000,7053.213613627785,61263.43504166882
4210000000000,7992.912763161423,69425.55814750158
4260000000000,8547.821113034046,74245.43083373597
4310000000000,9237.361496750438,80234.70250768556
4360000000000,10198.87394063211,88586.29348086799
4410000000000,10168.15781961115,88319.49664357044
4460000000000,11867.94269471681,103083.6404771904
4510000000000,13339.28945124927,115863.5960237563
4560000000000,13400.33099140579,116393.7961048933
4610000000000,3890784.491894342,33794924.7020892
4660000000000,17701.239660839,153751.0141509874
4710000000000,14292.51193041014,124143.1812782703
4760000000000,22421.96594253891,194754.7216453459
4810000000000.001,6496.732685275078,56429.90311230923
4860000000000,28027.89178815291,243447.1748595254
4910000000000,28662831.56320412,248962191.6724381
4960000000000,12768788015.39549,110908283513.5727
5010000000000,35420.56598763285,307659.127086379
5060000000000.001,5692.984083789743,49448.6314630585
5110000000000,41025.63134633273,356344.1062061876
5160000000000,43287.56547779997,375991.0164406844
5210000000000,45193.03428818466,392541.708236461
5260000000000,46696.94428038457,405604.5044542926
5310000000000.001,45175.09688182292,392385.9059044097
5360000000000,46193.64887091937,401232.9360723332
5410000000000,46918.91327056306,407532.5026060558
5460000000000,47390.41871072069,411627.9468230123
5510000000000,47639.97672652666,413795.5802065973
5560000000000.001,47690.94624973172,414238.2958600613
5610000000000,47491.89738758897,412509.379410907
5660000000000,44487.16450203063,386410.6011750826
5710000000000,43931.08064067097,381580.5181258035
5760000000000,43374.62216915666,376747.1812540638
5810000000000.001,42796.57759351194,371726.3498641317
5860000000000,42465.38102448162,368849.6130170284
5910000000000,43487.30528509313,377725.9343631613
5960000000000,43352.79389356099,376557.5832612505
6010000000000,43147.68638075663,374776.0420410938
6060000000000.001,42764.92349697582,371451.4058750262
6110000000000,42241.88048568131,366908.3120029609
6160000000000,40421.91763158658,351100.3155069163
6210000000000,39807.84931393029,345766.5858695214
6260000000000,38187.13381419503,331689.2299041195
6310000000000.001,37463.89005992931,325407.2144731477
6360000000000,36697.17903309836,318747.6471098065
6410000000000,35894.37124355189,311774.5472492269
6460000000000,35060.41385649355,304530.8854223891
6510000000000,33353.81657115313,289707.5697453009
6560000000000.001,32454.59193117266,281897.0037626018
6610000000000,31510.77140001941,273699.0827908647
6660000000000,30510.7613837945,265013.1061529755
6710000000000,29439.8188647725,255711.0176240391
6760000000000,27537.73823165465,239189.7551620766
6810000000000.001,26338.76329676367,228775.5911988072
6860000000000,24867.75039952817,215998.5355172494
6910000000000,22999.3786023842,199770.0642843836
6960000000000,20814.28422308583,180790.5756570417
7010000000000,4297.606893574334,37328.53918537417
7060000000000.001,4297.606893574334,-1
7110000000000,4297.606893574334,-1
7160000000000,4297.606893574334,-1
7210000000000,4297.606893574334,-1
7260000000000,4297.606893574334,-1
7310000000000.001,4297.606893574334,-1
7360000000000,4297.606893574334,-1
7410000000000,4297.606893574334,-1
7460000000000,4297.606893574334,-1
7510000000000,4297.606893574334,-1
7560000000000.001,4297.606893574334,-1
7610000000000,4297.606893574334,-1
7660000000000,4297.606893574334,-1
7710000000000,10213.47349677311,88713.10361427345
7760000000000,3040.081977290775,26405.81654541821
7810000000000.001,24264.05201956603,210754.8780142196
7860000000000,27844.62988524318,241855.3821959898
7910000000000,30736.37680777717,266972.7768263342
