2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18432.24289581244,160100.4275750351
2660000000000,164892328.2554778,1432236565.390673
2710000000000,7682.363294704443,66728.15973732449
2760000000000,420495.0303095197,3652373.4266233
2810000000000,421690.1231250308,3662753.870926074
2860000000000,591452.9077670421,5137294.682977186
2910000000000,648554.8669114879,5633275.998223141
2960000000000,53860.7391318083,467828.4359234978
3010000000000,601777.8541301917,5226976.027606445
3060000000000,487317.1849493147,4232783.287202275
3110000000000,144358.8807611466,1253885.30656591
3160000000000,30596.70932228349,265759.6404613101
3210000000000,61530.44993734302,534446.6975362472
3260000000000,21114.38470953846,183397.2153626989
3310000000000,48920.16171123729,424915.125700102
3360000000000,40190.71996675977,349092.1581056523
3410000000000,40333.31262755837,350330.7022205469
3460000000000,43692.41163347029,379507.4654692318
3510000000000,33760.94349016721,293243.8292325427
3560000000000,6596.283887406119,57294.59386735616
3610000000000,6596.283887406119,-1
3660000000000,6596.283887406119,-1
3710000000000,6596.283887406119,-1
3760000000000,6596.283887406119,-1
3810000000000,6596.283887406119,-1
3860000000000,6596.283887406119,-1
3910000000000,6596.283887406119,-1
3960000000000,6596.283887406119,-1
4010000000000,17964.45360935061,156037.2614589585
4060000000000,16098.1583099356,139826.8264562002
4110000000000,4359.215429165719,37863.66412628375
4160000000000,266637.7425394772,2315986.005040698
4210000000000,321313.3577615925,2790892.3647533
4260000000000,518364.2744679431,4502454.880344207
4310000000000,685737.8995891087,5956243.716469521
4360000000000,869099.8828749893,7548905.667107405
4410000000000,911151.5162442062,7914161.513652797
4460000000000,789089.6739921903,6853945.822832882
4510000000000,831665.6498087063,7223756.050008066
4560000000000,1017485.309930574,8837765.110409368
4610000000000,40262.63674948637,349716.8193435401
4660000000000,46776.64912028226,406296.8118972636
4710000000000,120603.6089687176,1047549.637454632
4760000000000,103128.6362976785,895763.9534057839
4810000000000.001,64191.2290826551,557557.9315436929
4860000000000,65921.15091400633,572583.841653289
4910000000000,52188.97508256166,453307.6778908568
4960000000000,50543.51198331467,439015.3670072888
5010000000000,20609.16773361723,179008.9564665701
5060000000000.001,15329.63634249464,133151.5294625794
5110000000000,5247.443146406194,45578.71205170494
5160000000000,5247.443146406194,-1
5210000000000,5247.443146406194,-1
5260000000000,5247.443146406194,-1
5310000000000.001,5247.443146406194,-1
5360000000000,5247.443146406194,-1
5410000000000,5247.443146406194,-1
5460000000000,5247.443146406194,-1
5510000000000,5247.443146406194,-1
5560000000000.001,5247.443146406194,-1
5610000000000,5247.443146406194,-1
5660000000000,6548.364027298871,56878.3672509931
5710000000000,2549.855955760836,22147.76742470147
5760000000000,794.4576793893646,6900.571725289275
5810000000000.001,3139.532458469398,27269.63244938819
5860000000000,3890.560180731152,33792.97636008115
5910000000000,5308.190133415247,46106.35367671055
5960000000000,5839.316936015768,50719.66246791703
6010000000000,8891.319247112569,77229.01771722328
6060000000000.001,9948.552881497586,86412.03238714194
6110000000000,10586.75879165161,91955.41848910063
6160000000000,10509.64194956535,91285.59010950332
6210000000000,11410.54667997174,99110.74917222396
6260000000000,10500.23404950204,91203.87412782741
6310000000000.001,12929.26522445647,112302.1708409011
6360000000000,16442.43936534926,142817.2137079998
6410000000000,59617.14260893257,517827.9212379729
6460000000000,60211.95169019094,522994.367273502
6510000000000,59312.09512843339,515178.3124879873
6560000000000.001,105859.101916251,919480.4764292348
6610000000000,14787.99924083714,128446.9293737009
6660000000000,5568.296141741247,48365.60575922782
6710000000000,5568.296141741247,-1
6760000000000,5568.296141741247,-1
6810000000000.001,5568.296141741247,-1
6860000000000,5568.296141741247,-1
6910000000000,5568.296141741247,-1
6960000000000,5568.296141741247,-1
7010000000000,5568.296141741247,-1
7060000000000.001,5568.296141741247,-1
7110000000000,5568.296141741247,-1
7160000000000,5568.296141741247,-1
7210000000000,5568.296141741247,-1
7260000000000,5700.788134423835,49516.41658559609
7310000000000.001,5891.028591290468,51168.82419863474
7360000000000,7850.853829798779,68191.64993021241
7410000000000,8768.300424617739,76160.48980162847
7460000000000,12923.1164875817,112248.7635909933
7510000000000,12315.63315806106,106972.2304338127
7560000000000.001,13736.73446534301,119315.7595533737
7610000000000,10997.75482078199,95525.2846398101
7660000000000,12772.96941311958,110944.602672737
7710000000000,10017.7469788083,87013.04467998831
7760000000000,11821.45667268033,102679.8680200688
7810000000000.001,8914.192010915373,77427.68801933195
7860000000000,11438.03605418238,99349.51884283706
7910000000000,10989.26015803802,95451.50093670338
7960000000000,25876.93133475214,224764.1697454441
8010000000000,120131.2437566599,1043446.725353837
8060000000000.001,43862.89102164791,380988.2306205074
8109999999999.999,67407.85029935835,585497.1484394359
8160000000000,16468.15183720351,143040.5494008477
8210000000000.001,6061.075472796312,52645.83264469163
8260000000000,6061.075472796312,-1
8310000000000.001,6061.075472796312,-1
8359999999999.999,6061.075472796312,-1
8410000000000,6061.075472796312,-1
8460000000000.001,6061.075472796312,-1
8510000000000,6061.075472796312,-1
8560000000000.001,6061.075472796312,-1
8609999999999.999,6061.075472796312,-1
8660000000000,6061.075472796312,-1
8710000000000.001,6061.075472796312,-1
8760000000000,6061.075472796312,-1
8810000000000,6061.075472796312,-1
8860000000000,1855.091375506413,16113.11895617497
8910000000000,10594.69445822361,92024.34681314949
8960000000000,10839.40281197812,94149.85656737373
9010000000000,14946.7085028095,129825.4605077316
9060000000000,13323.14452775175,115723.3630000418
9110000000000,12359.64759997242,107354.5350187358
9160000000000,11215.93815786404,97420.40102656953
9210000000000,10942.82264802048,95048.14984962447
9260000000000,9862.131793809122,85661.38835707839
9310000000000,9758.78288157834,84763.71111122775
9360000000000,8517.053915342025,73978.19035011054
9410000000000,8840.653212372859,76788.93813107579
9460000000000,8945.635110541416,77700.79931256246
9510000000000,17001.84008356835,147676.1066099051
9560000000000,33307.78070442164,289307.7072874784
9610000000000.002,43739.50796813227,379916.5390344632
9660000000000,17772.3606739641,154368.7634219393
9710000000000,21075.48889106809,183059.3705760831
9760000000000,6786.565600114739,58947.35982408523
9810000000000,6786.565600114739,-1
9860000000000.002,6786.565600114739,-1
9910000000000,6786.565600114739,-1
9960000000000,6786.565600114739,-1
