2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,15299.66254533623,132891.1803684277
2860000000000,19439318.37870516,168847774.0766424
2910000000000,163613.48050688,1421128.634982465
2960000000000,243788.44723152,2117519.547688224
3010000000000,424337.0577121864,3685744.852629285
3060000000000,442550.84938622,3843947.837000648
3110000000000,640589.7316088739,5564091.712032381
3160000000000,654409.3761909164,5684127.619709285
3210000000000,595054.5458002876,5168578.113450214
3260000000000,608917.7695717673,5288992.545157086
3310000000000,111963.2908536724,972500.7878695749
3360000000000,30168.73880048484,262042.3357406219
3410000000000,21258.96908659645,184653.059305213
3460000000000,53529.34373328626,464949.9720653727
3510000000000,262779.9479715369,2282477.627177241
3560000000000,32739.47489502102,284371.4657463534
3610000000000,53178.80722650775,461905.2506533818
3660000000000,45807.4116330958,397878.1220504866
3710000000000,43632.12924742571,378983.8593169294
3760000000000,42311.91164783602,367516.5949486622
3810000000000,38020.14955419266,330238.8230504451
3860000000000,34079.88879795972,296014.152976607
3910000000000,6471.807110213752,56213.40231816125
3960000000000,6471.807110213752,-1
4010000000000,6471.807110213752,-1
4060000000000,6471.807110213752,-1
4110000000000,6471.807110213752,-1
4160000000000,6471.807110213752,-1
4210000000000,6471.807110213752,-1
4260000000000,6471.807110213752,-1
4310000000000,16139.19042216797,140183.2268546672
4360000000000,1595223.208378983,13855932.73605987
4410000000000,2538675.56861767,22050655.81586508
4460000000000,5252.012504425839,45618.4009911804
4510000000000,171920.575499102,1493283.145297828
4560000000000,342415.9038715762,2974186.751346798
4610000000000,381805.3495464352,3316319.12938318
4660000000000,550468.2448647971,4781306.424154988
4710000000000,632271.0534989678,5491836.592035148
4760000000000,794581.2261287513,6901644.838632732
4810000000000.001,858974.1736205327,7460954.874016061
4860000000000,1676011.116510317,14557647.59017877
4910000000000,798001.6783291188,6931354.508957401
4960000000000,2887783.562432243,25082969.32190476
5010000000000,2483142.074395383,21568298.01383417
5060000000000.001,1070731.15199475,9300252.618264642
5110000000000,93674.50285587057,813646.3937066997
5160000000000,113542.0316589056,986213.5562709406
5210000000000,61623.55470550542,535255.3952772834
5260000000000,63385.08779767106,550555.8773096335
5310000000000.001,58809.68039284817,510814.3935421564
5360000000000,51322.85789694153,445784.6796029288
5410000000000,41944.51023733273,364325.3868441612
5460000000000,33549.07874566707,291403.5954436175
5510000000000,13606.80398186694,118187.1977132802
5560000000000.001,9398.027074966636,81630.22598870736
5610000000000,6389.118345004283,55495.17682924393
5660000000000,6389.118345004283,-1
5710000000000,6389.118345004283,-1
5760000000000,6389.118345004283,-1
5810000000000.001,6389.118345004283,-1
5860000000000,6389.118345004283,-1
5910000000000,6389.118345004283,-1
5960000000000,6389.118345004283,-1
6010000000000,6389.118345004283,-1
6060000000000.001,6389.118345004283,-1
6110000000000,6389.118345004283,-1
6160000000000,6389.118345004283,-1
6210000000000,6076.912488824314,52783.39121810712
6260000000000,4309.847930108266,37434.86347776344
6310000000000.001,4641.112956991399,40312.19494222097
6360000000000,6394.129739125739,55538.70524551575
6410000000000,6708.899145415074,58272.75756998416
6460000000000,9060.354058708326,78697.23543573514
6510000000000,11723.91229658386,101832.608334481
6560000000000.001,13084.27866515671,113648.6004792401
6610000000000,13174.26824590486,114430.2400461943
6660000000000,13893.88323925536,120680.7364603336
6710000000000,13813.76661104466,119984.8522695216
6760000000000,14185.27888862928,123211.7669118078
6810000000000.001,12049.82078567694,104663.413502852
6860000000000,14258.2610773189,123845.6821483102
6910000000000,12963.80498907893,112602.1794245365
6960000000000,22128.72545219284,192207.6671087879
7010000000000,33652.53207233569,292302.1796217518
7060000000000.001,60656.47538721667,526855.4510473721
7110000000000,36326.89287315391,315531.3823900262
7160000000000,32557.98974531644,282795.1057650718
7210000000000,38744.54549280402,336530.8462274858
7260000000000,7269.279851820012,63140.16254111838
7310000000000.001,5782.699430445235,50227.88906294885
7360000000000,5782.699430445235,-1
7410000000000,5782.699430445235,-1
7460000000000,5782.699430445235,-1
7510000000000,5782.699430445235,-1
7560000000000.001,5782.699430445235,-1
7610000000000,5782.699430445235,-1
7660000000000,5782.699430445235,-1
7710000000000,5782.699430445235,-1
7760000000000,5782.699430445235,-1
7810000000000.001,5782.699430445235,-1
7860000000000,5782.699430445235,-1
7910000000000,5782.699430445235,-1
7960000000000,2826.573760666883,24551.307739003
8010000000000,7326.4142057202,63636.42523363756
8060000000000.001,9032.474109434464,78455.07327322752
8109999999999.999,8590.095212249747,74612.61899407215
8160000000000,13536.88958221938,117579.9289538299
8210000000000.001,14929.50132787868,129676.0008852996
8260000000000,13818.06164145791,120022.1584296832
8310000000000.001,13945.91123669369,121132.6459041725
8359999999999.999,13731.1860089327,119267.5662733321
8410000000000,12394.0803060536,107653.6137036969
8460000000000.001,12985.81073316624,112793.3188890824
8510000000000,11456.15550756489,99506.90241521958
8560000000000.001,12132.76654916883,105383.8712504876
8609999999999.999,10951.8137195456,95126.24530461963
8660000000000,14219.96438862729,123513.0413368316
8710000000000.001,19029.22542382924,165285.7519292422
8760000000000,35905.59644754024,311872.0481322345
8810000000000,125874.3521588499,1093330.731114704
8860000000000,55506.71434418445,482125.1949651876
8910000000000,22150.66438432226,192398.2262520409
8960000000000,20793.40814351284,180609.2483337953
9010000000000,5388.081921375368,46800.28492991986
9060000000000,5388.081921375368,-1
9110000000000,5388.081921375368,-1
9160000000000,5388.081921375368,-1
9210000000000,5388.081921375368,-1
9260000000000,5388.081921375368,-1
9310000000000,5388.081921375368,-1
9360000000000,5388.081921375368,-1
9410000000000,5388.081921375368,-1
9460000000000,5388.081921375368,-1
9510000000000,5388.081921375368,-1
9560000000000,5388.081921375368,-1
9610000000000.002,5388.081921375368,-1
9660000000000,5388.081921375368,-1
9710000000000,16480.94845951477,143151.6994499833
9760000000000,7884.899881611368,68487.37017886841
9810000000000,11093.83344172394,96359.81293788936
9860000000000.002,11854.06831168418,102963.1291173727
9910000000000,15593.29806667334,135441.6661005775
9960000000000,12179.42854957417,105789.1722362997
