2460000000000,28593.12680053292,248356.7437966286
2510000000000,28466.95669320208,247260.84416873
2560000000000,29288.7080923268,254398.4861314529
2610000000000,29256.33453574625,254117.2929918026
2660000000000,26850.60656183287,233221.4053111852
2710000000000,30040.82967606498,260931.3312022095
2760000000000,28748.7506637737,249708.4754977873
2810000000000,27527.38863524524,239099.8597098658
2860000000000,26646.49795662809,231448.5404921971
2910000000000,26598.95205963177,231035.5620781443
2960000000000,25674.50807020631,223005.9436094221
3010000000000,22821.56333499396,198225.580495869
3060000000000,9321.542975027272,80965.8935375673
3110000000000,6196.081438033292,53818.47955922048
3160000000000,6196.081438033292,-1
3210000000000,6196.081438033292,-1
3260000000000,6196.081438033292,-1
3310000000000,6196.081438033292,-1
3360000000000,6196.081438033292,-1
3410000000000,39149.50998635471,340048.323125802
3460000000000,12204.79403871872,106009.4940756249
3510000000000,117934723.2503472,1024367990.648258
3560000000000,8720.751154751111,75747.48209119638
3610000000000,36064.61884504301,313253.2991269241
3660000000000,5927.439955308585,51485.08928806752
3710000000000,6575.326307016366,57112.55863700989
3760000000000,30655.67899038022,266271.8444903916
3810000000000,7526.503469022194,65374.37849244042
3860000000000,7213.464658481651,62655.35793165411
3910000000000,303234.1879671601,2633858.691171022
3960000000000,252250.3715478002,2191018.888425093
4010000000000,3645.003559234419,31660.09864586442
4060000000000,239354.8940177286,2079010.193768744
4110000000000,531202.2579507442,4613964.188051119
4160000000000,15172.24619611702,131784.4560210244
4210000000000,508273.3274816065,4414806.028477322
4260000000000,105231.7853295398,914031.673788934
4310000000000,25817.92999524296,224251.6906219693
4360000000000,19957.06218213307,173344.8396140093
4410000000000,28207.76283745652,245009.5149428596
4460000000000,35551.98734812129,308800.638519666
4510000000000,41173.95158779043,357632.3994545803
4560000000000,34653.8879922436,300999.8466304951
4610000000000,39782.68628037277,345548.0225370819
4660000000000,43748.59238106042,379995.4452425836
4710000000000,46855.62107063754,406982.7535425524
4760000000000,48413.21566767344,420511.8483132526
4810000000000.001,46235.73642486054,401598.5039210023
4860000000000,48540.39778097696,421616.5381133428
4910000000000,45714.38133622616,397070.0711588805
4960000000000,46088.89515581344,400323.0568637457
5010000000000,44382.89290204178,385504.9095651949
5060000000000.001,41906.07975371445,363991.5839047154
5110000000000,41235.81435698779,358169.7326405336
5160000000000,39165.69426623374,340188.8979947028
5210000000000,39155.93407170015,340104.122022138
5260000000000,37710.54553172708,327549.636679808
5310000000000.001,34828.84035980427,302519.4635870453
5360000000000,33050.39785854195,287072.1082934364
5410000000000,31976.03506596635,277740.3116458813
5460000000000,27126.42710736602,235617.1521295971
5510000000000,22672.45879720544,196930.4749361032
5560000000000.001,5196.396350033822,45135.32521203775
5610000000000,5196.396350033822,-1
5660000000000,5196.396350033822,-1
5710000000000,5196.396350033822,-1
5760000000000,5196.396350033822,-1
5810000000000.001,5196.396350033822,-1
5860000000000,5196.396350033822,-1
5910000000000,5196.396350033822,-1
5960000000000,5196.396350033822,-1
6010000000000,5196.396350033822,-1
6060000000000.001,5196.396350033822,-1
6110000000000,5196.396350033822,-1
6160000000000,36902.5991945424,320531.9039615429
6210000000000,36381.43703815745,316005.1469876473
6260000000000,17982.97617906971,156198.146455352
6310000000000.001,24011.98545720076,208565.4556720685
6360000000000,32922.04457661697,285957.2458519525
6410000000000,37564.07578273067,326277.41660471
6460000000000,41504.42093033132,360502.8196926544
6510000000000,45452.80126121079,394798.0154957802
6560000000000.001,52752.99588756092,458206.7003566528
6610000000000,56839.15605821523,493698.6366424132
6660000000000,59075.72535381548,513125.2307118818
6710000000000,62506.79401261634,542927.1144228498
6760000000000,67556.36268213634,586787.1106061315
6810000000000.001,68729.02238570573,596972.7033743412
6860000000000,70972.04615522231,616455.360291919
6910000000000,73866.18809638445,641593.5577897485
6960000000000,75156.65126596505,652802.3784627132
7010000000000,74742.03389988677,649201.057778932
7060000000000.001,74673.08210976628,648602.1501395986
7110000000000,73671.80308946078,639905.1510723151
7160000000000,73129.47218700744,635194.5247062931
7210000000000,71516.45418679928,621184.0283722727
7260000000000,70239.93879055488,610096.3565192029
7310000000000.001,66072.48131664893,573898.2808295266
7360000000000,56382.23552262018,489729.875296869
7410000000000,52589.3859374594,456785.6023863817
7460000000000,49497.74776780676,429931.9744439495
7510000000000,47599.71318063955,413445.8554905847
7560000000000.001,45468.35694908408,394933.1304838918
7610000000000,41049.04406349218,356547.4664835618
7660000000000,36889.94306429413,320421.9742109615
7710000000000,32242.38063873267,280053.7598965168
7760000000000,26772.08710814644,232539.3940020237
7810000000000.001,21562.56406447239,187290.0517777143
7860000000000,16938.85889301681,147129.0589395005
7910000000000,7923.310541124189,68821.00092832206
7960000000000,18704.14255990242,162462.1180499477
8010000000000,3723.841143842815,32344.87320510456
8060000000000.001,3723.841143842815,-1
8109999999999.999,3723.841143842815,-1
8160000000000,3723.841143842815,-1
8210000000000.001,3723.841143842815,-1
8260000000000,3723.841143842815,-1
8310000000000.001,3723.841143842815,-1
8359999999999.999,3723.841143842815,-1
8410000000000,3723.841143842815,-1
8460000000000.001,3723.841143842815,-1
8510000000000,3723.841143842815,-1
8560000000000.001,3723.841143842815,-1
8609999999999.999,3723.841143842815,-1
8660000000000,3723.841143842815,-1
8710000000000.001,3723.841143842815,-1
8760000000000,5176.393836325619,44961.58558548442
8810000000000,2098.97151986356,18231.43497497651
8860000000000,5060.608065358251,43955.88315720358
8910000000000,5190.149526439149,45081.06599170595
8960000000000,6326.289941452378,54949.45624985627
9010000000000,8240.517273247213,71576.22359599391
9060000000000,9733.406105032022,84543.29123077659
9110000000000,10486.23437185435,91082.2744728111
9160000000000,11870.2703469996,103103.8582080344
9210000000000,11992.39774759213,104164.643331365
9260000000000,13768.15589838402,119588.6826530378
