2460000000000,7982.307471252609,69333.44175240216
2510000000000,10866.90925874351,94388.77452831325
2560000000000,12927.19726362849,112284.2087613734
2610000000000,10708.64471700315,93014.10618513757
2660000000000,13212.45764229828,114761.9489286118
2710000000000,10316.55305845362,89608.44131097046
2760000000000,12996.25185750453,112884.0093427821
2810000000000,15197.24545644464,132001.5968372634
2860000000000,17089.14623070045,148434.4381686192
2910000000000,14879.73595466523,129243.7443457705
2960000000000,16685.47712674367,144928.212881354
3010000000000,18263.64843934052,158636.0347325305
3060000000000,19776.9962526296,171780.8068227665
3110000000000,17825.85680314367,154833.4248960567
3160000000000,19114.01273477968,166022.2051548659
3210000000000,20155.07013634532,175064.7148517559
3260000000000,21042.45457420114,182772.4381455079
3310000000000,21856.01728122154,189838.9540323325
3360000000000,22472.5381997101,195193.9866898826
3410000000000,23030.31014631168,200038.7322612727
3460000000000,23441.59994646315,203611.1500746502
3510000000000,23800.92334318264,206732.1934429303
3560000000000,24061.88172450414,208998.8491432169
3610000000000,24275.06909171689,210850.5710870565
3660000000000,24459.30201933162,212450.7979640157
3710000000000,24641.45567905287,214032.9645495242
3760000000000,24865.47661532838,215978.7856786292
3810000000000,25792.54117895032,224031.1661656103
3860000000000,25788.46167205404,223995.7320189316
3910000000000,25856.53914520267,224587.0454375388
3960000000000,26123.08588956702,226902.2410424731
4010000000000,26807.72096315494,232848.9057340063
4060000000000,26469.16962257674,229908.2861529252
4110000000000,26802.80097512697,232806.1712609748
4160000000000,26607.25532974779,231107.6833660071
4210000000000,26784.44248849525,232646.7114721698
4260000000000,25614.3909624718,222483.7730462805
4310000000000,25172.84982505277,218648.5954559931
4360000000000,64200020199.59607,557634290215.2375
4410000000000,3977603849.131122,34549028057.49561
4460000000000,23548.76465403689,204541.9708977311
4510000000000,11722.65595838058,101821.6959194992
4560000000000,22253.52947523324,193291.7010793033
4610000000000,27017.75364696931,234673.2264460046
4660000000000,26824.64462420913,232995.9027861951
4710000000000,5014.31012783492,43553.74438140591
4760000000000,22827.16167504512,198274.2070597098
4810000000000.001,22328.92395396926,193946.5692009238
4860000000000,22239.93704978486,193173.638771945
4910000000000,21721.9999466608,188674.8942547503
4960000000000,21617.85525236533,187770.3049337098
5010000000000,20448.1564049548,177610.4298353301
5060000000000.001,20298.57167313847,176311.1533632339
5110000000000,4345482.553040416,37744381.87984615
5160000000000,1455536.180510604,12642626.62812581
5210000000000,6990800.687279652,60721323.25142026
5260000000000,10148366.79354588,88147593.97534341
5310000000000.001,1796652586.352269,15605526082.99992
5360000000000,1171020.250382598,10171352.65876254
5410000000000,13568592.62273865,117855298.0649714
5460000000000,1309868.642157229,11377374.4661398
5510000000000,10479480.21130954,91023608.57972108
5560000000000.001,2258408782.368583,19616289441.29035
5610000000000,2210.567006026989,19200.74105189827
5660000000000,2517.762170483284,21869.00434771289
5710000000000,953862451017.1506,8285143979429.188
5760000000000,4532.624131174226,39369.87297420974
5810000000000.001,6604180.839406811,57363185.92091127
5860000000000,6176.4024412451,53647.5499649304
5910000000000,25361.77627095084,220289.5897147756
5960000000000,26681.11371061987,231749.2091111081
6010000000000,26681.06914812999,231748.822046239
6060000000000.001,27957.66252486671,242837.1712292589
6110000000000,27936.13999131794,242650.2288781228
6160000000000,29162.06745379913,253298.4995215075
6210000000000,29129.70871639965,253017.4350996285
6260000000000,30297.73008569748,263162.739808251
6310000000000.001,30261.3393853585,262846.6542012548
6360000000000,31364.6946266256,272430.2760584814
6410000000000,31328.22181351857,272113.477229044
6460000000000,32360.47716853744,281079.5333210395
6510000000000,32325.83421556483,280778.6284547828
6560000000000.001,33280.87074900585,289073.9703845716
6610000000000,34159.78710397586,296708.1408449315
6660000000000,34120.43338985043,296366.3188271901
6710000000000,34911.43343054615,303236.8578843781
6760000000000,34872.90872965154,302902.236584068
6810000000000.001,35571.58764951058,308970.8845744061
6860000000000,35531.53648727115,308623.0045993183
6910000000000,36134.12646660249,313857.0346567941
6960000000000,36089.30122714331,313467.6875738519
7010000000000,36592.81694216806,317841.1695055883
7060000000000.001,36539.15185165782,317375.0404519995
7110000000000,36941.49898205662,320869.7832228356
7160000000000,36874.15840182503,320284.8703747808
7210000000000,37174.20956206286,322891.08163838
7260000000000,37087.61397754135,322138.9219480824
7310000000000.001,37285.19912372312,323855.1247219382
7360000000000,37173.00517254042,322880.6204439068
7410000000000,37268.78651523314,323712.5666159214
7460000000000,37123.82986576657,322453.4891563512
7510000000000,36962.7583812805,321054.4400182659
7560000000000.001,36933.18833194183,320797.597833118
7610000000000,36725.9160306524,318997.2534990903
7660000000000,36593.12250540292,317843.8235941237
7710000000000,36329.76307421613,315556.3126396917
7760000000000,36093.80165319382,313506.7777778509
7810000000000.001,35763.31466693826,310636.2042884184
7860000000000,35423.08574497255,307681.0134205464
7910000000000,35014.07098910051,304128.3563907017
7960000000000,34568.3076301437,300256.5050501097
8010000000000,34072.30182297334,295948.2533491885
8060000000000.001,33525.48761696459,291198.6855032704
8109999999999.999,32946.4401424391,286169.1430443417
8160000000000,32326.8387606755,280787.3538227505
8210000000000.001,31700.54065986058,275347.3976385423
8260000000000,31095.95265442376,270096.0129468202
8310000000000.001,30512.89369500205,265031.6271727983
8359999999999.999,30920.40419327215,268571.2183871252
8410000000000,30405.70218996215,264100.5735898836
8460000000000.001,30772.80503039535,267289.1883477066
8510000000000,30502.6916824486,264943.0136176729
8560000000000.001,30725.61156883025,266879.2711489138
8609999999999.999,30598.65763931194,265776.5633279991
8660000000000,30673.92448019822,266430.3228013432
8710000000000.001,30930.12298448865,268655.6347350471
8760000000000,30715.72754856033,266793.419639669
8810000000000,30800.03997116808,267525.7480375578
8860000000000,30945.49532341558,268789.1571744455
8910000000000,30677.24717278805,266459.1833424796
8960000000000,30405.39371613899,264097.8942202994
9010000000000,30347.43348229121,263594.4580257011
9060000000000,29407.75585540973,255432.5218632498
9110000000000,29307.79194275551,254564.2463501461
9160000000000,28394.67060306915,246632.9751674682
9210000000000,28277.85082874064,245618.2915001072
9260000000000,26611.40161224802,231143.6975182123
9310000000000,26461.63861679186,229842.8726678141
9360000000000,25659.222122193,222873.1715519653
9410000000000,25496.73739729445,221461.8471636251
9460000000000,25346.88565111488,220160.2514342381
9510000000000,24544.23524248516,213188.5185669325
9560000000000,24381.79333124069,211777.5660532667
9610000000000.002,23598.28781470414,204972.1236058151
9660000000000,23422.48217576597,203445.0952282487
9710000000000,22651.65611416814,196749.7851270656
9760000000000,22459.46913930186,195080.4702735035
9810000000000,21694.68653370214,188437.6529641525
9860000000000.002,21479.6053121308,186569.4812103636
9910000000000,20712.43757885558,179905.9469452505
9960000000000,19635.58972556831,170552.5653346101
