2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,15472.16202294322,134389.4917935459
2860000000000,39102824.24881858,339642815.9618915
2910000000000,155461.7741945174,1350323.813591365
2960000000000,244110.2725040345,2120314.886488026
3010000000000,423882.537915193,3681796.943834284
3060000000000,498313.8952853213,4328299.499562598
3110000000000,641193.7038296046,5569337.748086103
3160000000000,650449.0980232775,5649729.080609134
3210000000000,595713.0748976398,5174298.024513271
3260000000000,607636.7813480217,5277866.022817971
3310000000000,101801.0084110846,884232.3241024113
3360000000000,9547971.991095878,82932630.98199488
3410000000000,20222.14641195385,175647.331979024
3460000000000,51056.53685233505,443471.4444011826
3510000000000,230018.3553336319,1997914.049157155
3560000000000,44035.14866748298,382484.4415215438
3610000000000,54361.51592985767,472178.1279246581
3660000000000,46523.24049358051,404095.7325323986
3710000000000,44256.72588654029,384409.0367925849
3760000000000,42894.335987252,372575.4684833523
3810000000000,40158.64648473003,348813.5713804334
3860000000000,34718.79426921438,301563.615389081
3910000000000,182071.1239699261,1581449.689081235
3960000000000,182071.1239699261,-1
4010000000000,182071.1239699261,-1
4060000000000,182071.1239699261,-1
4110000000000,182071.1239699261,-1
4160000000000,182071.1239699261,-1
4210000000000,182071.1239699261,-1
4260000000000,182071.1239699261,-1
4310000000000,16209.10187176507,140790.4699903048
4360000000000,16220.83555589718,140892.3874757242
4410000000000,2133127.808736067,18528112.73056898
4460000000000,5166.884659265392,44878.98992299045
4510000000000,171569.6825591892,1490235.327946969
4560000000000,282933.4490300688,2457528.713192277
4610000000000,382907.1011668099,3325888.822366314
4660000000000,551714.9872699876,4792135.491093569
4710000000000,634012.48203539,5506962.448115088
4760000000000,796622.8752712029,6919378.377763717
4810000000000.001,860863.0747343973,7477361.660628309
4860000000000,10850874.87334679,94249501.62634316
4910000000000,799468.6728797103,6944096.661723481
4960000000000,2796725.715871017,24292050.91599409
5010000000000,2444034.227058867,21228611.5678869
5060000000000.001,22926547.7359129,199137463.4159693
5110000000000,92607.28548764082,804376.6614264299
5160000000000,109017.4189350617,946913.2694966479
5210000000000,151441.1715688995,1315401.302906733
5260000000000,64887.12405818482,563602.398500828
5310000000000.001,54875.53479772757,476642.8390828591
5360000000000,53644.09122556415,465946.6561195432
5410000000000,38985.04298745777,338619.7809242794
5460000000000,30966.62850632106,268972.7176688634
5510000000000,46564.70991000295,404455.9313067989
5560000000000.001,7184.68451056764,62405.37674310582
5610000000000,2793.051058141318,24260.13324449626
5660000000000,2793.051058141318,-1
5710000000000,2793.051058141318,-1
5760000000000,2793.051058141318,-1
5810000000000.001,2793.051058141318,-1
5860000000000,2793.051058141318,-1
5910000000000,2793.051058141318,-1
5960000000000,2793.051058141318,-1
6010000000000,2793.051058141318,-1
6060000000000.001,2793.051058141318,-1
6110000000000,2793.051058141318,-1
6160000000000,2793.051058141318,-1
6210000000000,7061.528797827938,61335.65981395154
6260000000000,4714.980678540585,40953.80181941252
6310000000000.001,4869.016207663174,42291.73742571228
6360000000000,5113.964919753526,44419.33490591525
6410000000000,7758.776919665391,67391.88005057977
6460000000000,8978.824234665357,77989.07638188705
6510000000000,11469.46252951379,99622.48573927904
6560000000000.001,12924.19762250087,112258.1542095851
6610000000000,13046.6206171749,113321.5068304851
6660000000000,13807.6703378185,119931.9007130757
6710000000000,13742.35672302381,119364.5938631059
6760000000000,14143.47736040738,122848.6834509699
6810000000000.001,12055.71605588295,104714.619169248
6860000000000,14138.64312975502,122806.6938570385
6910000000000,12672.01606113996,110067.7329988493
6960000000000,20259.05863093263,175967.9474393697
7010000000000,29008.97530190596,251968.7579857095
7060000000000.001,132321.8446744571,1149332.939547518
7110000000000,118973.311121885,1033389.050279868
7160000000000,55640.74945110104,483289.4091114914
7210000000000,19410.26302673759,168595.402496057
7260000000000,14464.92440574603,125640.7370112635
7310000000000.001,2201.092520426143,19118.44671559188
7360000000000,2201.092520426143,-1
7410000000000,2201.092520426143,-1
7460000000000,2201.092520426143,-1
7510000000000,2201.092520426143,-1
7560000000000.001,2201.092520426143,-1
7610000000000,2201.092520426143,-1
7660000000000,2201.092520426143,-1
7710000000000,2201.092520426143,-1
7760000000000,2201.092520426143,-1
7810000000000.001,2201.092520426143,-1
7860000000000,2201.092520426143,-1
7910000000000,2201.092520426143,-1
7960000000000,7227.416603952093,62776.54299024668
8010000000000,5673.474672930621,49279.17487343249
8060000000000.001,6337.812118497097,55049.53660805694
8109999999999.999,9026.348133976984,78401.86372647836
8160000000000,10690.68306836629,92858.09328736004
8210000000000.001,15020.46369370142,130466.0899560532
8260000000000,14665.17136401866,127380.0599911778
8310000000000.001,13485.90598165216,117137.0910259518
8359999999999.999,13777.97978882499,119674.0118812245
8410000000000,12462.26244909005,108245.8362733983
8460000000000.001,13037.65758627358,113243.6549332537
8510000000000,11536.30487329091,100203.0709604766
8560000000000.001,12178.80748376872,105783.7777272556
8609999999999.999,10847.0145446061,94215.97123693483
8660000000000,13619.07819133977,118293.8101421556
8710000000000.001,17090.6242886133,148447.2764165289
8760000000000,28906.43262326791,251078.0835958678
8810000000000,75074.70588923892,652090.6099641204
8860000000000,47938.48943087573,416388.4286121337
8910000000000,36659.43635170813,318419.8183446063
8960000000000,10572.08118373598,91827.93040659468
9010000000000,3835.44211033142,33314.22688352597
9060000000000,3835.44211033142,-1
9110000000000,3835.44211033142,-1
9160000000000,3835.44211033142,-1
9210000000000,3835.44211033142,-1
9260000000000,3835.44211033142,-1
9310000000000,3835.44211033142,-1
9360000000000,3835.44211033142,-1
9410000000000,3835.44211033142,-1
9460000000000,3835.44211033142,-1
9510000000000,3835.44211033142,-1
9560000000000,3835.44211033142,-1
9610000000000.002,3835.44211033142,-1
9660000000000,3835.44211033142,-1
9710000000000,58740.39022438732,510212.5467859026
9760000000000,6776.448314051926,58859.48219390691
9810000000000,12264.26869326432,106526.08436127
9860000000000.002,12836.46551211012,111496.1227810165
9910000000000,14077.29023895098,122273.7894185384
9960000000000,14852.26698597682,129005.1519152715
