2460000000000,0,-1
2510000000000,18016.54637398807,156489.7334635412
2560000000000,2994.511531890123,26009.99668591068
2610000000000,281697.3210868733,2446791.842299152
2660000000000,503808.5275194077,4376025.268749626
2710000000000,581509.5964328907,5050928.178091826
2760000000000,457665.0421552014,3975228.047360462
2810000000000,534664.5933073505,4644037.650848572
2860000000000,587286.743038408,5101107.835930271
2910000000000,3933537.900472156,34166276.0906472
2960000000000,527604.46746837,4582714.176980336
3010000000000,25883.05743646336,224817.3803888193
3060000000000,63394.23059458921,550635.2906346479
3110000000000,40783.27315722625,354239.0097227274
3160000000000,43044.12718286717,373876.5382772195
3210000000000,46794.77696506235,406454.2683563995
3260000000000,41870.30878152994,363680.8811880744
3310000000000,39740.93833924157,345185.4045277998
3360000000000,8211.046699740073,71320.2454469404
3410000000000,8211.046699740073,-1
3460000000000,8211.046699740073,-1
3510000000000,8211.046699740073,-1
3560000000000,8211.046699740073,-1
3610000000000,8211.046699740073,-1
3660000000000,8211.046699740073,-1
3710000000000,8211.046699740073,-1
3760000000000,8211.046699740073,-1
3810000000000,33683.80060692582,292573.7746623458
3860000000000,48666405.00123844,422711022.9221334
3910000000000,47869414.35862701,415788450.15784
3960000000000,8094.167255390921,70305.04349236531
4010000000000,427994.0844778756,3717509.383519511
4060000000000,42672.60102868018,370649.5031042965
4110000000000,829340.1532851135,7203557.043850436
4160000000000,936178.2008824382,8131540.534427138
4210000000000,833598.1658124314,7240541.670740218
4260000000000,872943.2113759596,7582288.394309663
4310000000000,919522.0638539802,7986867.166401463
4360000000000,129801.2052690291,1127438.943854613
4410000000000,189884.9384407087,1649319.619226769
4460000000000,273614.8789453409,2376588.641851756
4510000000000,79125.16673608475,687272.4658631267
4560000000000,71246.93235169482,618842.9914575065
4610000000000,56716.39412671414,492632.340053639
4660000000000,42086.57332166704,365559.3311163321
4710000000000,35367.57075472493,307198.8163419973
4760000000000,11873.41533783425,103131.175251337
4810000000000.001,2939.123014299151,25528.89813489947
4860000000000,2939.123014299151,-1
4910000000000,2939.123014299151,-1
4960000000000,2939.123014299151,-1
5010000000000,2939.123014299151,-1
5060000000000.001,2939.123014299151,-1
5110000000000,2939.123014299151,-1
5160000000000,2939.123014299151,-1
5210000000000,2939.123014299151,-1
5260000000000,2939.123014299151,-1
5310000000000.001,2939.123014299151,-1
5360000000000,8097.521895499487,70334.18152612374
5410000000000,1394.999527233358,12116.81193870185
5460000000000,2001.938700587986,17388.61861547857
5510000000000,6312.813839063963,54832.40431175924
5560000000000.001,7680.785796144281,66714.45775892671
5610000000000,4699.981957136277,40823.52458058261
5660000000000,4095.22388153332,35570.66267816674
5710000000000,6151.898372899806,53434.71033159957
5760000000000,6931.403663483631,60205.40725789849
5810000000000.001,8671.947386805714,75323.57794890091
5860000000000,9773.297738529984,84889.78555682203
5910000000000,9838.727317317465,85458.09965723517
5960000000000,10613.31405810462,92186.07460282085
6010000000000,16350.29038709258,142016.8178526018
