2460000000000,12078.05023008857,104908.6113415553
2510000000000,16747.98476299331,145471.1473113547
2560000000000,20591.74664604268,178857.6388225226
2610000000000,16635.67812035753,144495.6642077987
2660000000000,20475.89534834881,177851.367236327
2710000000000,23812.95010205706,206836.6565432171
2760000000000,19742.49662052737,171481.1468257726
2810000000000,22708.01294323931,197239.2943247291
2860000000000,25083.70165558089,217874.2642945249
2910000000000,27254.71750832888,236731.4683939835
2960000000000,29039.37331251841,252232.791751106
3010000000000,30478.91728122594,264736.5117924418
3060000000000,31573.49648059059,274243.9059182447
3110000000000,32213.10183745629,279799.4474598954
3160000000000,32118.32399627737,278976.2175912812
3210000000000,29857.00333870407,259334.6359233228
3260000000000,29248.36914635043,254048.1064985863
3310000000000,28647.86260916445,248832.1729896523
3360000000000,28062.87135595071,243751.0035250043
3410000000000,28976.30091057211,251684.9518285927
3460000000000,28244.65977867727,245329.9977022852
3510000000000,27752.61512271875,241056.1521236298
3560000000000,26995.56604771046,234480.5074075086
3610000000000,27169.95642797776,235995.2430044506
3660000000000,26351.64816435769,228887.50773673
3710000000000,1388656.827857524,12061719.95191593
3760000000000,25427.28740163306,220858.6121659463
3810000000000,42725.26836021258,371106.9657335184
3860000000000,80517175.93261907,699363304.1193955
3910000000000,36769.82133323409,319378.6101118407
3960000000000,49487.79242492255,429845.5034343482
4010000000000,21671.01303950415,188232.0276062014
4060000000000,36719.58312266952,318942.246559263
4110000000000,2110.637384524961,18332.76338795805
4160000000000,586113505.6181935,5090917225.17904
4210000000000,1724.5159852235,14978.95552673032
4260000000000,1492.382995351466,12962.67399534776
4310000000000,1651264.567312617,14342701.79492461
4360000000000,7560.676869942048,65671.20488138762
4410000000000,8444.859290570497,73351.11580688352
4460000000000,9170.071044687747,79650.22506737353
4510000000000,10165.38221504998,88295.38804867322
4560000000000,10994.27442168992,95495.05427739992
4610000000000,11988.96432186504,104134.820974419
4660000000000,13048.82213067121,113340.6289337508
4710000000000,14331.39005214479,124480.8723529927
4760000000000,15764.65575445102,136930.0600652485
4810000000000.001,17298.65633907768,150254.2198480429
4860000000000,19080.38116366558,165730.0850398141
4910000000000,20958.36988302198,182042.0877976749
4960000000000,23121.9790392548,200834.9581486202
