2460000000000,26267.65998481818,228157.9956783478
2510000000000,26052.77488200571,226291.5273904544
2560000000000,29679.83713806163,257795.7898569474
2610000000000,26025.47475135354,226054.4014685049
2660000000000,27095.34366706599,235347.1647975795
2710000000000,26791.62073498768,232709.0609289979
2760000000000,22876.5395915726,198703.098193225
2810000000000,9882.250701833726,85836.13897181849
2860000000000,158044.4519591008,1372756.667625221
2910000000000,158044.4519591008,-1
2960000000000,158044.4519591008,-1
3010000000000,158044.4519591008,-1
3060000000000,158044.4519591008,-1
3110000000000,158044.4519591008,-1
3160000000000,158044.4519591008,-1
3210000000000,158044.4519591008,-1
3260000000000,40884.50633304015,355118.3099155577
3310000000000,11915.04573707056,103492.7723046922
3360000000000,970403.8802434148,8428821.008144381
3410000000000,1113775.124466579,9674127.812738854
3460000000000,5192.938735947,45105.29275766859
3510000000000,6018.147630158002,52272.96614113505
3560000000000,193078.0737545716,1677054.84016239
3610000000000,228816.4097648861,1987474.082596068
3660000000000,236852.0648663705,2057270.895977115
3710000000000,339822.6969063792,2951662.441838435
3760000000000,2230545.23291796,19374269.72583747
3810000000000,519135.541846875,4509154.023679049
3860000000000,7512.888021654201,65256.11621922915
3910000000000,629272.7154997515,5465793.359076339
3960000000000,34875.89251643945,302928.1534268114
4010000000000,1233980.731449762,10718220.4488714
4060000000000,22763.92391988921,197724.9308974665
4110000000000,134928.0753235166,1171970.371336592
4160000000000,7569540.259507541,65748191.30497266
4210000000000,44500.52195617963,386526.6225476662
4260000000000,36767.22505083343,319356.0590894393
4310000000000,45211.18192517587,392699.3366085584
4360000000000,52881.06955244338,459319.1340753644
4410000000000,58674.45262822889,509639.8201026712
4460000000000,55721.08950330834,483987.2339384803
4510000000000,46434.01999958707,403320.773168118
4560000000000,48302.93249920528,419553.940883002
4610000000000,45016.22826264595,391005.9906112868
4660000000000,43452.4263400766,377422.9796960555
4710000000000,42887.31163069369,372514.4556975084
4760000000000,41853.16089830125,363531.9365668236
4810000000000.001,39161.89399847849,340155.8892883856
4860000000000,37504.74267657461,325762.0557927549
4910000000000,34850.45862471716,302707.2374502451
4960000000000,32834.96079575139,285200.8457420886
5010000000000,29633.2700520838,257391.3132873777
5060000000000.001,62146.66478019135,539799.0716545654
5110000000000,62146.66478019135,-1
5160000000000,62146.66478019135,-1
5210000000000,62146.66478019135,-1
5260000000000,62146.66478019135,-1
5310000000000.001,62146.66478019135,-1
5360000000000,62146.66478019135,-1
5410000000000,62146.66478019135,-1
5460000000000,62146.66478019135,-1
5510000000000,62146.66478019135,-1
5560000000000.001,62146.66478019135,-1
5610000000000,62146.66478019135,-1
5660000000000,7848.377495863636,68170.14076694477
5710000000000,2396.012114309288,20811.49679635734
5760000000000,17533.06996544078,152290.3107362913
5810000000000.001,23216.53859149514,201656.2919836046
5860000000000,27841.48427881208,241828.0598056844
5910000000000,32341.63796153805,280915.8980481742
5960000000000,37776.21679220426,328120.0500007054
6010000000000,298461048.2591743,2592399726.440391
6060000000000.001,347608379139.5347,3019288018472.667
6110000000000,57393.61406947864,498514.5977371882
6160000000000,65558.7037899904,569435.6659344526
6210000000000,74995.15402067684,651399.6312132884
6260000000000,78789.48077000082,684356.7346086747
6310000000000.001,84508.32702781416,734030.0020611024
6360000000000,85384.0760338082,741636.6612778117
6410000000000,85076.89113263636,738968.4871277533
6460000000000,83587.73062652098,726033.8033182699
6510000000000,82019.68162500295,712413.9027440064
6560000000000.001,82031.82661910767,712519.3928224548
6610000000000,78753.30144262375,684042.4849638978
6660000000000,77620.25226377831,674200.9448419462
6710000000000,74217.41265502722,644644.2555442977
6760000000000,59999.91356884339,521152.6275524145
6810000000000.001,52426.10129654279,455367.3300157889
6860000000000,51946.93375119784,451205.3335987802
6910000000000,49314.96936042234,428344.3813691871
6960000000000,44238.06394601191,384246.9412367233
7010000000000,38432.12784808282,333817.2210444533
