2460000000000,10896581.41684647,94646503.61891882
2510000000000,14348.8987857439,124632.9512807369
2560000000000,451780.0118042358,3924111.323215311
2610000000000,613961.1075233942,5332798.422012383
2660000000000,500115.1133911572,4343944.681243973
2710000000000,561125.7311422668,4873876.173780282
2760000000000,557502.4680456731,4842404.910393596
2810000000000,636019.3905970824,5524394.234395637
2860000000000,504180.9191459404,4379259.82131983
2910000000000,592484.9483007941,5146258.873155367
2960000000000,613567.6230936525,5329380.65968135
3010000000000,8890.959728334852,77225.89497679722
3060000000000,50897.73355698786,442092.0965036359
3110000000000,38018.97667894833,330228.6355855135
3160000000000,40650.14932782512,353082.7108323526
3210000000000,36553.5504638666,317500.1052085863
3260000000000,7475.386818369934,64930.38490620736
3310000000000,7475.386818369934,-1
3360000000000,7475.386818369934,-1
3410000000000,7475.386818369934,-1
3460000000000,7475.386818369934,-1
3510000000000,7475.386818369934,-1
3560000000000,7475.386818369934,-1
3610000000000,7475.386818369934,-1
3660000000000,7475.386818369934,-1
3710000000000,7475.386818369934,-1
3760000000000,21255277.88635455,184620997.9472798
3810000000000,4510.979000692369,39181.86575964282
3860000000000,296415.4139370905,2574631.572478933
3910000000000,523355.7359228067,4545810.163673808
3960000000000,707227.9287973245,6142903.738490879
4010000000000,841734.3458914809,7311211.632982264
4060000000000,907515.3179780541,7882577.896810876
4110000000000,774449.1413316706,6726779.771901122
4160000000000,831930.2380183118,7226054.233996234
4210000000000,730269.0628468744,6343036.48598113
4260000000000,15668196.31130703,136092223.9875505
4310000000000,223654.0801213433,1942634.657036944
4360000000000,71577.58370090884,621714.9925854569
4410000000000,80810.07292109616,701907.3750366291
4460000000000,57536.65432340448,499757.0295965888
4510000000000,46823.58880560749,406704.5248236441
4560000000000,30629.58983481977,266045.2369644432
4610000000000,11440.09741515276,99367.42359672999
4660000000000,5083.505497441404,44154.76772527294
4710000000000,5083.505497441404,-1
4760000000000,5083.505497441404,-1
4810000000000.001,5083.505497441404,-1
4860000000000,5083.505497441404,-1
4910000000000,5083.505497441404,-1
4960000000000,5083.505497441404,-1
5010000000000,5083.505497441404,-1
5060000000000.001,5083.505497441404,-1
5110000000000,5083.505497441404,-1
5160000000000,5083.505497441404,-1
5210000000000,2959.300045725015,25704.15360308829
5260000000000,3821.647506371758,33194.40847593154
5310000000000.001,6236.053501140248,54165.67248797327
5360000000000,6473.380193795196,56227.06594854112
5410000000000,9070.372983542382,78784.25871113582
5460000000000,8161.400500142399,70889.02403628567
5510000000000,2127.273844341492,18477.26584189254
5560000000000.001,1131.307095493059,9826.408578212615
5610000000000,6961.188478200603,60464.11487142033
5660000000000,7328.877486255463,63657.82101651446
5710000000000,9189.27259971634,79817.00765523111
5760000000000,9691.630123995608,84180.42966997242
5810000000000.001,12112.17208994054,105204.9900504751
5860000000000,69686.65292733273,605290.5765729538
5910000000000,45446.86301700684,394746.4365619808
5960000000000,85121.52183811854,739356.1445100405
6010000000000,21743.39600668505,188860.7380708103
6060000000000.001,3113.676767246983,27045.05276891441
6110000000000,3113.676767246983,-1
6160000000000,3113.676767246983,-1
6210000000000,3113.676767246983,-1
6260000000000,3113.676767246983,-1
6310000000000.001,3113.676767246983,-1
6360000000000,3113.676767246983,-1
6410000000000,3113.676767246983,-1
6460000000000,3113.676767246983,-1
6510000000000,3113.676767246983,-1
6560000000000.001,3113.676767246983,-1
6610000000000,3113.676767246983,-1
6660000000000,442.1045751157953,3840.071547939432
6710000000000,8090.148557735592,70270.13752804237
6760000000000,8178.955680215954,71041.50639298093
6810000000000.001,11617.27745773049,100906.3898926278
6860000000000,11752.69478140139,102082.6098211153
6910000000000,10750.65985844206,93379.04506680364
6960000000000,10807.33690648182,93871.33565108824
7010000000000,10078.67661475474,87542.27277350659
7060000000000.001,9968.123866566124,86582.02380355548
7110000000000,9214.167060783782,80033.23819666202
7160000000000,8785.119499638813,76306.57843107586
7210000000000,9719.880602524012,84425.81020869265
7260000000000,15236.08867185996,132338.9847195485
7310000000000.001,70485.0295552544,612225.187852692
7360000000000,29555.72448207779,256717.7610243846
7410000000000,20862.0288633924,181205.2803335537
7460000000000,15849.13681077952,137663.8531970249
7510000000000,15849.13681077952,-1
7560000000000.001,15849.13681077952,-1
7610000000000,15849.13681077952,-1
7660000000000,15849.13681077952,-1
7710000000000,15849.13681077952,-1
7760000000000,15849.13681077952,-1
7810000000000.001,15849.13681077952,-1
7860000000000,15849.13681077952,-1
7910000000000,15849.13681077952,-1
7960000000000,15849.13681077952,-1
8010000000000,15849.13681077952,-1
8060000000000.001,6269.153968854243,54453.17949750536
8109999999999.999,5934.010704280334,51542.16208847555
8160000000000,13568.56469287734,117855.0554692784
8210000000000.001,13558.25736436606,117765.5271513661
8260000000000,14175.88158831171,123130.1429983536
8310000000000.001,13036.51307776476,113233.7138586563
8359999999999.999,11749.06949554618,102051.1209882706
8410000000000,11155.30808155477,96893.77487499968
8460000000000.001,10226.50177766157,88826.26582424431
8510000000000,9660.379856671892,83908.99329683858
8560000000000.001,8616.782705344058,74844.42361380596
8609999999999.999,8455.587991625651,73444.30412020838
8660000000000,11939.83279931319,103708.0699917835
8710000000000.001,16364.06954840442,142136.5021270615
8760000000000,83554.03791208779,725741.1521190965
8810000000000,39923.48349731672,346770.9716248037
8860000000000,25735.93648058609,223539.5040026227
8910000000000,25735.93648058609,-1
8960000000000,25735.93648058609,-1
9010000000000,25735.93648058609,-1
9060000000000,25735.93648058609,-1
9110000000000,25735.93648058609,-1
9160000000000,25735.93648058609,-1
9210000000000,25735.93648058609,-1
9260000000000,25735.93648058609,-1
9310000000000,25735.93648058609,-1
9360000000000,25735.93648058609,-1
9410000000000,25735.93648058609,-1
9460000000000,25735.93648058609,-1
9510000000000,22189.05534802387,192731.6859258521
9560000000000,8234.288902744345,71522.12465718102
9610000000000.002,11074.35004408882,96190.58229625615
9660000000000,12667.34262915312,110027.1400843805
9710000000000,10547.64501075101,91615.6805048706
9760000000000,9643.830991759361,83765.25168257309
9810000000000,8642.914839406469,75071.40444627918
9860000000000.002,8063.478726756642,70038.48631949336
9910000000000,7212.510123482874,62647.06694599907
9960000000000,6586.989995395291,57213.86814704201
