2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,17063.3100226149,148210.027716522
2710000000000,3354.339392445112,29135.42177139236
2760000000000,239068.3028134261,2076520.894196932
2810000000000,329895.4349148995,2865435.339772284
2860000000000,533519.2311693723,4634089.161722476
2910000000000,554033.9487419263,4812277.734513753
2960000000000,624799.5315287348,5426939.776773327
3010000000000,601283.8036024923,5222684.75924722
3060000000000,5284.023746236443,45896.44710472471
3110000000000,552132.9136807576,4795765.553774349
3160000000000,19781.96873140103,171823.9972246028
3210000000000,3643.783673896242,31649.50285644591
3260000000000,46499.55574054985,403890.0093814695
3310000000000,32549.88318069652,282724.6930394393
3360000000000,63954.84366654898,555504.7139073471
3410000000000,47427.4888140789,411949.9336496533
3460000000000,49076.19147892905,426270.3830425254
3510000000000,44049.42625154604,382608.4550410137
3560000000000,40546.2606152824,352180.3449405659
3610000000000,31371.74835178645,272491.5439367658
3660000000000,16025.92293491805,139199.3979608335
3710000000000,16025.92293491805,-1
3760000000000,16025.92293491805,-1
3810000000000,16025.92293491805,-1
3860000000000,16025.92293491805,-1
3910000000000,16025.92293491805,-1
3960000000000,16025.92293491805,-1
4010000000000,16025.92293491805,-1
4060000000000,24651.62533859749,214121.2970899854
4110000000000,25483175.78408233,221344052.4879506
4160000000000,53667485.93538432,466149859.9871557
4210000000000,4813.848970041035,41812.56088808947
4260000000000,243517.7843652172,2115168.599902396
4310000000000,374381.1362574666,3251833.232105743
4360000000000,561288.8057124718,4875292.621499858
4410000000000,674667.7719157906,5860089.809219791
4460000000000,903193.5938233493,7845039.87775695
4510000000000,913904.2979460888,7938071.871713035
4560000000000,10135.7320337318,88037.8498459949
4610000000000,821899.3608709717,7138927.142121448
4660000000000,22581.19177308172,196137.73963697
4710000000000,49862.64646601012,433101.4442656175
4760000000000,881185.0970271326,7653876.503485305
4810000000000.001,169880.7982117335,1475565.864893513
4860000000000,95215.50658732004,827031.3820499163
4910000000000,58164.38865132281,505209.4606909123
4960000000000,59788.51961400591,519316.4829905421
5010000000000,48671.0835202317,422751.6600217784
5060000000000.001,38666.12192749471,335849.6677941856
5110000000000,26834.77523442154,233083.8961484663
5160000000000,26092.45140119176,226636.1532573271
5210000000000,2953.534018081036,25654.07052332266
5260000000000,2953.534018081036,-1
5310000000000.001,2953.534018081036,-1
5360000000000,2953.534018081036,-1
5410000000000,2953.534018081036,-1
5460000000000,2953.534018081036,-1
5510000000000,2953.534018081036,-1
5560000000000.001,2953.534018081036,-1
5610000000000,2953.534018081036,-1
5660000000000,2953.534018081036,-1
5710000000000,2953.534018081036,-1
5760000000000,2953.534018081036,-1
5810000000000.001,3782.539258590984,32854.71855176963
5860000000000,2643.704942023302,22962.92936202153
5910000000000,4374.616792225416,37997.43866609605
5960000000000,3827.824625809105,33248.06225364548
6010000000000,6361.315401329684,55253.68352887302
6060000000000.001,6692.82100251322,58133.10459515363
6110000000000,9392.636377313882,81583.40298382335
6160000000000,9550.698514366415,82956.31326221838
6210000000000,10875.16140227272,94460.45173628547
6260000000000,10837.99919420007,94137.66489825957
6310000000000.001,11553.81229540338,100355.1384967926
6360000000000,10718.9521428953,93103.63534888928
6410000000000,11791.68149587149,102421.2441203534
6460000000000,11966.66776640032,103941.1555543434
6510000000000,23903.31577807202,207621.5628321523
6560000000000.001,57927.75030843991,503154.0461604969
6610000000000,54145.60580801879,470302.7564346244
6660000000000,39551.84450370331,343542.9563410761
6710000000000,17665.93678591268,153444.3772754708
6760000000000,11696.55662760904,101595.0000127903
6810000000000.001,5393.143554664143,46844.24971805452
6860000000000,5393.143554664143,-1
6910000000000,5393.143554664143,-1
6960000000000,5393.143554664143,-1
7010000000000,5393.143554664143,-1
7060000000000.001,5393.143554664143,-1
7110000000000,5393.143554664143,-1
7160000000000,5393.143554664143,-1
7210000000000,5393.143554664143,-1
7260000000000,5393.143554664143,-1
7310000000000.001,5393.143554664143,-1
7360000000000,5393.143554664143,-1
7410000000000,7526.581413639949,65375.05551078812
7460000000000,5443.861526589535,47284.78042486495
7510000000000,9374.446765599112,81425.41002390962
7560000000000.001,12468.38560443075,108299.0213249243
7610000000000,13537.91292096251,117588.817561215
7660000000000,14399.46481723257,125072.1622496824
7710000000000,14029.5365607135,121859.0062395559
7760000000000,13198.00792794924,114636.4403044745
7810000000000.001,12950.45510787133,112486.223829686
7860000000000,12289.1486302132,106742.18874781
7910000000000,11995.21037503873,104189.0735029591
7960000000000,11268.17662860853,97874.13861831745
8010000000000,11103.51948657344,96443.94485448147
8060000000000.001,9327.075859126657,81013.95155823477
8109999999999.999,18515.65867420505,160824.9678202267
8160000000000,28287.89202691164,245705.5082392544
8210000000000.001,125443.3962516536,1089587.495665924
8260000000000,28513.64712400747,247666.3920978594
8310000000000.001,49952.23269022158,433879.5803222092
8359999999999.999,20244.15828109904,175838.5246451466
8410000000000,20244.15828109904,-1
8460000000000.001,20244.15828109904,-1
8510000000000,20244.15828109904,-1
8560000000000.001,20244.15828109904,-1
8609999999999.999,20244.15828109904,-1
8660000000000,20244.15828109904,-1
8710000000000.001,20244.15828109904,-1
8760000000000,20244.15828109904,-1
8810000000000,20244.15828109904,-1
8860000000000,20244.15828109904,-1
8910000000000,20244.15828109904,-1
8960000000000,20244.15828109904,-1
9010000000000,20244.15828109904,-1
9060000000000,6331.049842068227,54990.80022129369
9110000000000,10734.00878420406,93234.41567361707
9160000000000,9729.344286074025,84508.01071957764
9210000000000,14991.16553732847,130211.6094031991
9260000000000,13146.64059553245,114190.2693241004
9310000000000,12332.3112052488,107117.0941110639
9360000000000,11398.68713941511,99007.73851179087
9410000000000,10926.98661773714,94910.59983827836
9460000000000,10216.68595996434,88741.0067150188
9510000000000,9785.855665227078,84998.86232219591
9560000000000,9013.739344353591,78292.34517133998
9610000000000.002,8746.53128496192,75971.40545706241
9660000000000,9657.623374980929,83885.05080108152
9710000000000,14583.97860812248,126674.8286740531
9760000000000,23890.83985435189,207513.1983355862
9810000000000,42659.35920058244,370534.4860468333
9860000000000.002,56351.02208462838,489458.7588192476
9910000000000,25167.75303721222,218604.3253193015
9960000000000,3317.096328854551,28811.93263126132
