2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18789.46944995767,163203.2580001269
2660000000000,15082.08613592174,131001.335688407
2710000000000,140023.4587877687,1216228.309770707
2760000000000,346131.3799179778,3006458.966238715
2810000000000,390255.9236843888,3389719.883723732
2860000000000,597713.7437434116,5191675.613309959
2910000000000,637628.6701869488,5538372.259310007
2960000000000,552283.3247434262,4797072.007665033
3010000000000,604242.7288004054,5248385.656963583
3060000000000,624089.7992156441,5420775.120229252
3110000000000,546281.6824404984,4744942.40497466
3160000000000,4992914.28113873,43367902.41828984
3210000000000,681368.5056971274,5918291.643338537
3260000000000,28957.20740467743,251519.1077435878
3310000000000,18064.35386175461,156904.9840261545
3360000000000,45849.80659586676,398246.360018325
3410000000000,49514.33189183968,430076.0223150434
3460000000000,44707.42648077179,388323.7724138901
3510000000000,41386.05842347258,359474.7360207947
3560000000000,56111.73740278653,487380.3584806898
3610000000000,11837.36886809772,102818.0795933637
3660000000000,11837.36886809772,-1
3710000000000,11837.36886809772,-1
3760000000000,11837.36886809772,-1
3810000000000,11837.36886809772,-1
3860000000000,11837.36886809772,-1
3910000000000,11837.36886809772,-1
3960000000000,11837.36886809772,-1
4010000000000,11837.36886809772,-1
4060000000000,18930.43015174551,164427.6270991603
4110000000000,45623574.89755292,396281336.454139
4160000000000,3575.906393510903,31059.92829008686
4210000000000,261551.6804693876,2271809.031207551
4260000000000,386789.4781862028,3359610.720690121
4310000000000,495068.5846607451,4300111.089636289
4360000000000,750628.3421909008,6519874.939473881
4410000000000,913589.1780390824,7935334.774978019
4460000000000,773579.6900135508,6719227.813706263
4510000000000,907351.5541578779,7881155.462342118
4560000000000,984709.0856988071,8553074.443979764
4610000000000,141809.6504515101,1231742.973434397
4660000000000,183031.9015494115,1589794.897103373
4710000000000,297987.471526811,2588286.291207927
4760000000000,119636.9166937598,1039153.055040378
4810000000000.001,142737.8610432693,1239805.3081953
4860000000000,66062.88487062561,573814.9271584504
4910000000000,64724.91043777978,562193.4288961989
4960000000000,52405.25073200822,455186.2243133503
5010000000000,39836.71101908523,346017.2754552636
5060000000000.001,20784.50008673805,180531.8739357599
5110000000000,11889.07738531078,103267.2140672243
5160000000000,5172.783876890925,44930.22987623677
5210000000000,5172.783876890925,-1
5260000000000,5172.783876890925,-1
5310000000000.001,5172.783876890925,-1
5360000000000,5172.783876890925,-1
5410000000000,5172.783876890925,-1
5460000000000,5172.783876890925,-1
5510000000000,5172.783876890925,-1
5560000000000.001,5172.783876890925,-1
5610000000000,5172.783876890925,-1
5660000000000,5172.783876890925,-1
5710000000000,7144.746243333127,62058.47736157129
5760000000000,3278.638978217224,28477.89632785312
5810000000000.001,2013.81061536163,17491.73675699496
5860000000000,1652.555875846916,14353.91795834222
5910000000000,2601.234520950582,22594.03597170172
5960000000000,5159.492232011956,44814.78011570969
6010000000000,6746.453233481969,58598.94823439139
6060000000000.001,9385.615163817249,81522.41749826631
6110000000000,9520.332345157338,82692.55606773752
6160000000000,10857.20608800853,94304.49385816988
6210000000000,10836.44396384922,94124.15633907035
6260000000000,11542.36407005685,100255.7004748809
6310000000000.001,11420.90888678486,99200.75415700949
6360000000000,12495.16792541848,108531.6496092749
6410000000000,14454.32677046579,125548.6871207949
6460000000000,39366.0589043854,341929.243129059
6510000000000,77701.39166234057,674905.7127031569
6560000000000.001,129514.0900187702,1124945.092477458
6610000000000,19930.85926514794,173117.243968881
6660000000000,27913.19432031612,242450.9253121296
6710000000000,3127.13787563759,27161.97447080125
6760000000000,3127.13787563759,-1
6810000000000.001,3127.13787563759,-1
6860000000000,3127.13787563759,-1
6910000000000,3127.13787563759,-1
6960000000000,3127.13787563759,-1
7010000000000,3127.13787563759,-1
7060000000000.001,3127.13787563759,-1
7110000000000,3127.13787563759,-1
7160000000000,3127.13787563759,-1
7210000000000,3127.13787563759,-1
7260000000000,3127.13787563759,-1
7310000000000.001,3127.13787563759,-1
7360000000000,26963.55919108781,234202.4993832229
7410000000000,9871.29108383472,85740.94493940377
7460000000000,10699.35511801685,92933.41775356066
7510000000000,13499.18911806429,117252.4668828749
7560000000000.001,15156.17574682145,131644.8698720091
7610000000000,13959.5799639875,121251.3709609393
7660000000000,11196.1422540132,97248.45599043541
7710000000000,12928.62980312529,112296.6516413447
7760000000000,10192.01584548033,88526.72482325223
7810000000000.001,12003.3140335062,104259.4609860721
7860000000000,9161.100664598074,79572.30933590313
7910000000000,11096.78781751646,96385.47431997258
7960000000000,9333.273036415867,81067.77955623638
8010000000000,18774.60204685804,163074.1213775989
8060000000000.001,29390.75094494222,255284.8190876238
8109999999999.999,236629.6166003565,2055338.734888339
8160000000000,33046.28887774661,287036.4181397231
8210000000000.001,12318.69238379162,106998.8025308863
8260000000000,35163.36430980539,305425.1016980445
8310000000000.001,35163.36430980539,-1
8359999999999.999,35163.36430980539,-1
8410000000000,35163.36430980539,-1
8460000000000.001,35163.36430980539,-1
8510000000000,35163.36430980539,-1
8560000000000.001,35163.36430980539,-1
8609999999999.999,35163.36430980539,-1
8660000000000,35163.36430980539,-1
8710000000000.001,35163.36430980539,-1
8760000000000,35163.36430980539,-1
8810000000000,35163.36430980539,-1
8860000000000,35163.36430980539,-1
8910000000000,6602.021777657051,57344.43254883109
8960000000000,7914.96813442101,68748.53970438241
9010000000000,9569.233653906671,83117.30743869118
9060000000000,13375.77713653126,116180.5240312641
9110000000000,14773.10725016286,128317.579186213
9160000000000,12926.21271607227,112275.6570899566
9210000000000,12185.19374975833,105839.2481288407
9260000000000,11286.96956002842,98037.37194660636
9310000000000,10826.43320527789,94037.20399492641
9360000000000,10105.86005798818,87778.38516141489
9410000000000,9656.51907802093,83875.45899955933
9460000000000,8402.216512255729,72980.72534058099
9510000000000,8886.562238642056,77187.69886664106
9560000000000,9366.409389780134,81355.59826456633
9610000000000.002,18004.06521575854,156381.3235006043
9660000000000,38948.39196258239,338301.4341670899
9710000000000,66661.42383582907,579013.7705542893
9760000000000,20907.60964941331,181601.1900105476
9810000000000,7539.922383814269,65490.93370538698
9860000000000.002,7484.988766375284,65013.78636689227
9910000000000,7484.988766375284,-1
9960000000000,7484.988766375284,-1
