6110000000000,44584.87285072383,387259.2851085492
6160000000000,44887.9898028217,389892.125501898
6210000000000,44879.54721456049,389818.7941120015
6260000000000,44156.48783895944,383538.3801737626
6310000000000.001,43967.17738602425,381894.0504722354
6360000000000,43747.48722529671,379985.8459815872
6410000000000,43404.33631146932,377005.2750148813
6460000000000,42983.15882223064,373346.9738253168
6510000000000,42478.97108007385,368967.6547400778
6560000000000.001,41874.1430532033,363714.1852486716
6610000000000,41162.78337913234,357535.3936267213
6660000000000,40363.83931419871,350595.8536517207
6710000000000,39511.46812889421,343192.2516054991
6760000000000,38675.09588051133,335927.6145597051
6810000000000.001,38009.89075493598,330149.7162522824
6860000000000,38414.43954678511,333663.5824114966
6910000000000,38546.94156189149,334814.4802915318
6960000000000,38572.30082910247,335034.7480878286
7010000000000,38580.30468512904,335104.2686979543
7060000000000.001,38161.28014015148,331464.6677446388
7110000000000,37742.90127084953,327830.6750589836
7160000000000,37298.52263706444,323970.8512884122
7210000000000,36831.57178492132,319914.9677202966
7260000000000,35458.73804749519,307990.6853856009
7310000000000.001,34101.69065188908,296203.5214737426
7360000000000,33596.8712297464,291818.7156858596
7410000000000,33082.29834771703,287349.1924218115
7460000000000,31860.05482858752,276732.9201038123
7510000000000,31330.68826900173,272134.9005891679
7560000000000.001,30794.10140348609,267474.1662940638
7610000000000,30250.71049258951,262754.3328116885
7660000000000,29080.79479024799,252592.5741353107
7710000000000,27754.53395530585,241072.8188917153
7760000000000,27162.86883906199,235933.6809893282
7810000000000.001,26548.04385051307,230593.3789920677
7860000000000,25902.63886629996,224987.4625273355
7910000000000,24689.73859329361,214452.3446140234
7960000000000,23949.9740288862,208026.8312494294
8010000000000,23340.60724545422,202733.9386194365
8060000000000.001,22649.45806986443,196730.693156824
8109999999999.999,20372.7960434411,176955.8580521374
8160000000000,18972.33337170648,164791.5938432208
8210000000000.001,2018.115448749736,17529.1280647143
8260000000000,7442.726720211638,64646.70289803603
8310000000000.001,4379.632907563807,38041.00809033711
8359999999999.999,4379.632907563807,-1
8410000000000,4379.632907563807,-1
8460000000000.001,4379.632907563807,-1
8510000000000,4379.632907563807,-1
8560000000000.001,4379.632907563807,-1
8609999999999.999,4379.632907563807,-1
8660000000000,4379.632907563807,-1
8710000000000.001,4379.632907563807,-1
8760000000000,4379.632907563807,-1
8810000000000,4379.632907563807,-1
8860000000000,4379.632907563807,-1
8910000000000,4379.632907563807,-1
8960000000000,4379.632907563807,-1
9010000000000,6842.141277198437,59430.08402179497
9060000000000,78860.04058810735,684969.6094016299
9110000000000,21249.75078027157,184572.9901138252
9160000000000,25272.03196790236,219510.0806028515
9210000000000,27844.69010943231,241855.9052966501
9260000000000,29575.07661193515,256885.8514885871
9310000000000,31561.15729814467,274136.7291412955
9360000000000,32437.53317369372,281748.8332777772
9410000000000,34547.4797458054,300075.5963453528
9460000000000,35390.88612553425,307401.3310797176
9510000000000,36231.27939432336,314700.8942649926
9560000000000,37067.17668606258,321961.4058897968
9610000000000.002,37896.95765106039,329168.7917755349
9660000000000,39811.67282043472,345799.7964250494
9710000000000,40589.20374713764,352553.3442445733
9760000000000,41353.05021752851,359188.0303868139
9810000000000,43429.72630763998,377225.8097195305
9860000000000.002,44112.03990566289,383152.3103305086
9910000000000,44763.85605039147,388813.9134279302
9960000000000,46171.61081996156,401041.5159938757
