2460000000000,258853870.2106032,2248376149.03531
2510000000000,537.5118283519722,4668.768420219787
2560000000000,31400.85349260461,272744.3479778126
2610000000000,3028.893146533669,26308.631596283
2660000000000,18491.78639719889,160617.6158567418
2710000000000,102307.3809631276,888630.620205202
2760000000000,14842.86216152195,128923.4626479911
2810000000000,13406.05909268409,116443.5497604323
2860000000000,28174.39040478081,244719.6456756846
2910000000000,46061.70307426955,400086.8694444263
2960000000000,5165.945308453372,44870.83082550583
3010000000000,5475.927471773933,47563.30168587687
3060000000000,5709.946838139889,49595.96807530148
3110000000000,6020.657557113502,52294.76708967012
3160000000000,6322.240894374235,54914.28667379619
3210000000000,6614.027867415375,57448.71611945659
3260000000000,6896.410295725135,59901.45872748398
3310000000000,7265.526612953646,63107.56232253982
3360000000000,7435.994488584106,64588.2274771014
3410000000000,7691.705295941474,66809.303329068
3460000000000,7932.660288948011,68902.21180606353
3510000000000,8157.31728411642,70853.55767251563
3560000000000,8364.939306721139,72656.93964729206
3610000000000,8535.969210853704,74142.48651939636
3660000000000,8724.473145122376,75779.81088879512
3710000000000,8897.461778973615,77282.37107106662
3760000000000,9058.37425348909,78680.03906609598
3810000000000,9211.394531169297,80009.15631041233
3860000000000,9351.228543479127,81223.73910898334
3910000000000,9517.625329134322,82669.04322531313
3960000000000,9639.96341704394,83731.65835542796
4010000000000,9749.744967779552,84685.20878941314
4060000000000,9849.430986219517,85551.07054404079
4110000000000,9942.373098403541,86358.35547319989
4160000000000,10031.90202292489,87135.99383100693
4210000000000,10170.51579238071,88339.97773481641
4260000000000,10237.78760657228,88924.29328863678
4310000000000,10301.67320615219,89479.1965560495
4360000000000,10445.05827128571,90724.62340754604
4410000000000,10496.81654747725,91174.19008240229
4460000000000,10547.98533787093,91618.63654867506
4510000000000,10601.6726750834,92084.95883466415
4560000000000,10727.78581250051,93180.36362817924
4610000000000,10756.33667549925,93428.35327325785
4660000000000,10785.5890232435,93682.43593741869
4710000000000,10818.04720798673,93964.36414795033
4760000000000,10948.0620485477,95093.65870437355
4810000000000.001,10969.66649705892,95281.31255983323
4860000000000,10995.9623807351,95509.71570337994
4910000000000,11129.89084233116,96673.00354019919
4960000000000,11131.63943559053,96688.19162827189
5010000000000,11134.30887650886,96711.37809748386
5060000000000.001,11140.84239264889,96768.12749762469
5110000000000,11152.89858464647,96872.84625077102
5160000000000,11277.84464535171,97958.11394476765
5210000000000,11279.04217279538,97968.51553598198
5260000000000,11285.90267420351,98028.10509407477
5310000000000.001,11299.50605947019,98146.26259720519
5360000000000,11407.02441146814,99080.15513672607
5410000000000,11391.55483684078,98945.78811876496
5460000000000,11379.56721178154,98841.66493047787
5510000000000,11372.91203224313,98783.8587754858
5560000000000.001,11504.35867315885,99925.58979177409
5610000000000,11488.87272407292,99791.08054707295
5660000000000,11476.85422440027,99686.68918530121
5710000000000,11470.33611661532,99630.07362043216
5760000000000,11470.07120777289,99627.77265146266
5810000000000.001,11475.81287832442,99677.64416821139
5860000000000,11551.23455477741,100332.7485261999
5910000000000,11528.32532148938,100133.7614541674
5960000000000,11657.50687261322,101255.8181505032
6010000000000,11636.63538537797,101074.5307157954
6060000000000.001,11613.48764923545,100873.4720342904
6110000000000,11590.98115178063,100677.9830812585
6160000000000,11571.48256363249,100508.6204965057
6210000000000,11556.46750986746,100378.201396593
6260000000000,11546.50265773528,100291.6477907133
6310000000000.001,11541.42625333478,100247.5547023323
6360000000000,11540.62355707565,100240.5825712127
6410000000000,11600.03766360594,100756.646943479
6460000000000,11683.20023844496,101478.987890548
6510000000000,11663.45992139073,101307.5256751946
6560000000000.001,11640.83098724927,101110.9732506148
6610000000000,11617.11057847774,100904.9403978555
6660000000000,11594.07150558112,100704.8255533122
6710000000000,11573.15530933674,100523.1497810854
6760000000000,11555.29681020936,100368.0328285634
6810000000000.001,11540.87236655555,100242.7437028959
6860000000000,11529.7970143492,100146.5444159289
6910000000000,11583.32341262681,100611.4688040913
6960000000000,11565.12526536609,100453.4017053675
7010000000000,11548.69305596105,100310.6733479657
7060000000000.001,11576.85032734255,100555.2442996944
7110000000000,11559.55587158336,100405.0265656198
7160000000000,11541.71150292797,100250.0323488181
7210000000000,11524.1601805033,100097.5834992353
7260000000000,11507.63692767469,99954.06434870414
7310000000000.001,11492.65887445275,99823.9666314253
7360000000000,11479.47006243293,99709.41006576401
7410000000000,11491.99297653129,99818.18271556933
7460000000000,11477.13428335444,99689.12174646933
7510000000000,11462.49338176024,99561.95249102032
7560000000000.001,11448.57957320662,99441.09868547838
7610000000000,11435.69973745991,99329.22585362611
7660000000000,11423.9052827641,99226.7805217971
7710000000000,11413.00626719873,99132.11287543278
7760000000000,11362.51299477522,98693.53388369741
7810000000000.001,9656.552711477725,83875.75113605321
7860000000000,9550.92988153373,82958.32289189953
7910000000000,9444.286623556389,82032.03132246467
7960000000000,9848.404240745032,85542.15234616304
8010000000000,10020.89405089361,87040.37980080434
8060000000000.001,9936.244145225293,86305.12006229676
8109999999999.999,1041165.949929918,9043452.536002416
8160000000000,9762.348445625803,84794.68120704146
8210000000000.001,9681.838349075932,84095.37939365933
8260000000000,9640.711441447615,83738.15561284487
8310000000000.001,9567.012769547724,83098.01708225046
8359999999999.999,9513.972819952638,82637.31793365901
8410000000000,9501.130410367341,82525.77018131429
8460000000000.001,8846.605033173564,76840.63498969625
8510000000000,946077.5702355886,8217525.364115044
8560000000000.001,9802.506755232531,85143.49185233675
8609999999999.999,56929.1953543659,494480.7080318669
8660000000000,64648.77781081692,561532.1493005435
8710000000000.001,10457.92159256549,90836.35279656114
8760000000000,11620.49603839106,100934.3461290367
8810000000000,942669.8355732245,8187926.156921941
8860000000000,624260.0407328011,5422253.819259094
8910000000000,218010.0987717753,1893611.657915297
8960000000000,201452.5238936024,1749794.38984949
9010000000000,10970.63899423168,95289.75956294916
9060000000000,1635614.787176014,14206769.53179809
9110000000000,573648.5741160763,4982648.20580561
9160000000000,245755.3915782919,2134604.209208501
9210000000000,1866.636018251393,16213.39444896875
9260000000000,24823.11568004861,215610.8432698239
9310000000000,176898536836.5896,1536521168097.799
