2460000000000,18118.59091658694,157376.0810987218
2510000000000,24963.05360549167,216826.3286464021
2560000000000,31297.76617789952,271848.9429391998
2610000000000,36958.24111263883,321015.2035213787
2660000000000,28304.25169045388,245847.6064712981
2710000000000,29276.55266451293,254292.9054269582
2760000000000,29558.26827754601,256739.8561510834
2810000000000,29398.45304413973,255351.7186712348
2860000000000,27412.10423473634,238098.512130055
2910000000000,30107.01358661554,261506.1973450671
2960000000000,29064.99279928822,252455.3197857724
3010000000000,28161.51793613584,244607.8368336649
3060000000000,27744.73403633386,240987.6978770626
3110000000000,26650.17197452932,231480.4526062154
3160000000000,26853.60574920156,233247.4559216735
3210000000000,26611.17792745995,231141.7546168294
3260000000000,175794.8943998983,1526935.051692814
3310000000000,23180.66594213585,201344.7061102448
3360000000000,55467.33112425837,481783.1166633181
3410000000000,19586.85918892496,170129.2972713222
3460000000000,626021.8905628204,5437557.052441485
3510000000000,311725.1585199909,2707610.32431297
3560000000000,311725.1585199909,-1
3610000000000,36102.55948772626,313582.8473620681
3660000000000,11659.00424207748,101268.8241364171
3710000000000,7745.359647364718,67275.33910413226
3760000000000,7992.453095814095,69421.56552765246
3810000000000,29848.41187130223,259260.0113856414
3860000000000,31054.09435738765,269732.4363983272
3910000000000,6558.683685035555,56968.00265919653
3960000000000,7148.048899442806,62087.16386805245
4010000000000,8014.639300825255,69614.27245586689
4060000000000,8123.075066626557,70556.13355043606
4110000000000,180442.2368870887,1567301.35564684
4160000000000,9035.581159597004,78482.06076803929
4210000000000,207772.5362996174,1804689.320119338
4260000000000,9626.398059439523,83613.83115637512
4310000000000,160154.7636560226,1391086.602126601
4360000000000,10454.58817021764,90807.39905793067
4410000000000,15124.95852700392,131373.7205458668
4460000000000,11255.5117102368,97764.13253506545
4510000000000,16529.05794061767,143569.5730933876
4560000000000,21609.99474675071,187702.0294494419
4610000000000,17656.02148665086,153358.2540803543
4660000000000,23114.549327444,200770.424491789
4710000000000,28398.40356724748,246665.399282344
4760000000000,33352.59938217881,289696.9973762013
4810000000000.001,37839.24772262621,328667.5297061349
4860000000000,33805.52493456761,293631.0587385099
4910000000000,37603.11073548371,326616.4698963501
4960000000000,40336.69991758159,350360.1238478607
5010000000000,42387.23973924368,368170.8864372752
5060000000000.001,43834.49286902024,380741.5674008586
5110000000000,44621.93839058228,387581.232297135
5160000000000,45249.12384675127,393028.8959520183
5210000000000,45541.73729477641,395570.5040681784
5260000000000,45527.69176757768,395448.5061690218
5310000000000.001,48280.73219675678,419361.1115060026
5360000000000,46624.83822022225,404978.1991734871
5410000000000,46803.65457944795,406531.3783352022
5460000000000,44413.00659946512,385766.4738176081
5510000000000,42877.36947610208,372428.0992399611
5560000000000.001,42308.21522114073,367484.4881943317
5610000000000,41579.39192855784,361154.0095093055
5660000000000,40709.9574861766,353602.1978952495
5710000000000,38763.39777946533,336694.5951088512
5760000000000,37748.48065439428,327879.1369687018
5810000000000.001,36656.98332410825,318398.5116175946
