2460000000000,17457.892285041,151637.3257010932
2510000000000,24207.98337650544,210267.8719684393
2560000000000,30533.98634167753,265214.8355739962
2610000000000,36183.58647920853,314286.6388677876
2660000000000,27993.5634985729,243149.00312477
2710000000000,29064.15804515947,252448.0692035352
2760000000000,29417.20803490226,255514.622451161
2810000000000,29306.68995649588,254554.6746191123
2860000000000,27348.21011418537,237543.5348504281
2910000000000,30122.77337814563,261643.0851550165
2960000000000,29093.18294960794,252700.17632033
3010000000000,28189.40938233984,244850.0988572389
3060000000000,27809.36101335497,241549.0406671097
3110000000000,26724.77928635484,232128.4834829246
3160000000000,30576.34069387833,265582.7208029041
3210000000000,26761.87354534271,232450.680122699
3260000000000,44103.99654033835,383082.446546981
3310000000000,23355.82374050535,202866.1074161288
3360000000000,35053.09230168235,304467.29120532
3410000000000,2325.137519611672,20195.88788867126
3460000000000,182166.8749690938,1582281.371692741
3510000000000,307888.7472017483,2674287.67899649
3560000000000,307888.7472017483,-1
3610000000000,9940.716376743561,86343.96537170031
3660000000000,11207.03381986297,97343.05892939219
3710000000000,7738.977997113058,67219.90879433762
3760000000000,7929.005409789787,68870.46592905473
3810000000000,29295.50974746358,254457.5645573272
3860000000000,30839.31129752782,267866.8544442588
3910000000000,6499.04163265378,56449.95837442074
3960000000000,7061.927065056559,61339.11911914579
4010000000000,7912.442950031983,68726.60623146355
4060000000000,8723.51660178249,75771.50245891085
4110000000000,172010.6562084799,1494065.576398002
4160000000000,8396.406077842372,72930.25654851734
4210000000000,11227.9854871383,97525.04279907916
4260000000000,8788.440225108017,76335.42188601967
4310000000000,129087.3148023564,1121238.170047426
4360000000000,9482.895549021094,82367.38418809537
4410000000000,14473.29664915014,125713.4573934946
4460000000000,10515.94457233239,91340.33399528817
4510000000000,15733.38112895576,136658.4121197248
4560000000000,20815.12704787369,180797.8963401333
4610000000000,16816.78119745458,146068.7055485777
4660000000000,22227.87457117386,193068.8654139683
4710000000000,27501.35370828437,238873.7232075487
4760000000000,32464.58945399159,281983.841142461
4810000000000.001,36991.33148652133,321302.6228570045
4860000000000,32635.62686915724,283469.4532545697
4910000000000,36547.25895676976,317445.457872286
4960000000000,39730.26109867277,345092.6631945802
5010000000000,41893.33463128815,363880.8811778968
5060000000000.001,43445.28671079552,377360.9656640634
5110000000000,44303.93521649745,384819.0918224799
5160000000000,45003.85287665726,390898.4993743607
5210000000000,45368.62907474529,394066.9051735463
5260000000000,45421.62112104733,394527.188239421
5310000000000.001,45854.43172523552,398286.5333815839
5360000000000,46857.55030694939,406999.5106762428
5410000000000,44891.73695522775,389924.672854154
5460000000000,44949.12718638579,390423.1580682957
5510000000000,43412.92021887692,377079.8338872871
5560000000000.001,42859.39996253677,372272.0180282831
5610000000000,40810.32331853439,354473.9644385418
5660000000000,40089.34214621408,348211.6015446448
5710000000000,38271.58528179775,332422.7660314895
5760000000000,37357.44364108103,324482.6326266642
5810000000000.001,36355.61444750503,315780.8548150714
5860000000000,35271.9185504796,306367.9918522846
5910000000000,34104.94183861482,296231.7609228352
5960000000000,32431.1716456507,281693.577747266
6010000000000,31075.42169842844,269917.6833288809
6060000000000.001,29781.45361748714,258678.419382646
6110000000000,28133.89451102643,244367.9028117392
6160000000000,24032.3324642541,208742.1875297987
6210000000000,2325.346371983963,20197.70195732763
6260000000000,4432.604940843313,38501.11732530681
6310000000000.001,4432.604940843313,-1
6360000000000,4432.604940843313,-1
6410000000000,4432.604940843313,-1
6460000000000,4432.604940843313,-1
6510000000000,4432.604940843313,-1
6560000000000.001,4432.604940843313,-1
6610000000000,4432.604940843313,-1
6660000000000,4432.604940843313,-1
6710000000000,4432.604940843313,-1
6760000000000,4432.604940843313,-1
6810000000000.001,4432.604940843313,-1
6860000000000,4432.604940843313,-1
6910000000000,5855.009822699501,50855.96914975459
6960000000000,1876.377564423855,16298.00844392687
7010000000000,2324.927112653477,20194.0603170533
7060000000000.001,28015.04885019521,243335.6225177964
7110000000000,31604.39186813851,274512.2598448112
7160000000000,34830.95988452192,302537.8735448279
7210000000000,40670.96088024903,353263.4776799035
7260000000000,43541.84691062297,378199.6769031941
7310000000000.001,46614.90409767304,404891.9124813736
7360000000000,48443.33904255198,420773.4966229737
7410000000000,50689.72727708196,440285.3769123488
7460000000000,54556.79235940133,473874.2774405897
7510000000000,56571.30982507357,491372.1538213733
7560000000000.001,57286.88751192777,497587.5826368507
7610000000000,59074.194616767,513111.9348988138
7660000000000,60692.33024095109,527166.8823498983
7710000000000,63226.0121997171,549174.1642216963
7760000000000,64964.96694036025,564278.5331845126
7810000000000.001,66178.17602492514,574816.3334009412
7860000000000,66806.90563260669,580277.4093854472
7910000000000,65972.12788713998,573026.6220160106
7960000000000,66031.30382450436,573540.6176771865
8010000000000,65047.23618344117,564993.1147505208
8060000000000.001,63841.27131581162,554518.2370029067
8109999999999.999,62572.95491953946,543501.7807587384
8160000000000,61723.24045111969,536121.2546621773
8210000000000.001,57105.3205767676,496010.5122761278
8260000000000,51311.00420960075,445681.7197828826
8310000000000.001,48321.06178621162,419711.4098691559
8359999999999.999,46738.33104413679,405963.9853167211
8410000000000,44212.98992186323,384029.1510301857
8460000000000.001,42719.65654145236,371058.2220950982
8510000000000,42009.41147828534,364889.1118604491
8560000000000.001,39743.98239466861,345211.8448572913
8609999999999.999,35265.49613611997,306312.207469947
8660000000000,31923.06888753755,277280.2532654987
8710000000000.001,28567.09084595949,248130.598368582
8760000000000,24188.83194859449,210101.5247791934
8810000000000,17635.4776475413,153179.8125611065
8860000000000,14777.47640664898,128355.5291972629
8910000000000,12921.55467730215,112235.1978792695
8960000000000,6471.993640070053,56215.02249590728
9010000000000,2575.836063317059,22373.42777171987
9060000000000,5241.532427602339,45527.37220049303
9110000000000,5241.532427602339,-1
9160000000000,5241.532427602339,-1
9210000000000,5241.532427602339,-1
9260000000000,5241.532427602339,-1
9310000000000,5241.532427602339,-1
9360000000000,5241.532427602339,-1
9410000000000,5241.532427602339,-1
9460000000000,5241.532427602339,-1
9510000000000,5241.532427602339,-1
9560000000000,5241.532427602339,-1
9610000000000.002,5241.532427602339,-1
9660000000000,5241.532427602339,-1
9710000000000,5241.532427602339,-1
9760000000000,5241.532427602339,-1
9810000000000,5241.532427602339,-1
9860000000000.002,3750.757645375762,32578.66696686254
9910000000000,49935.76984840676,433736.5858950767
9960000000000,4335.839218185313,37660.62093755182
