2460000000000,481.5159810017919,4182.394669946185
2510000000000,394913.4597153933,3430174.727674349
2560000000000,516827.5806978645,4489107.327849803
2610000000000,526617.2400355807,4574139.228451458
2660000000000,594723.0993801903,5165699.206424317
2710000000000,480477.1792233789,4173371.752343064
2760000000000,550406.8325559061,4780773.003617543
2810000000000,479067.4567856835,4161127.058828937
2860000000000,3867492409.230566,33592612242.63095
2910000000000,29439.46854237626,255707.9747623676
2960000000000,14703.75724043217,127715.2126552936
3010000000000,40057.04177468197,347931.0440822484
3060000000000,47995.25213178372,416881.463167779
3110000000000,46205.96133785383,401339.8808012982
3160000000000,35845.65737597754,311351.4239716328
3210000000000,8357.619582845149,72593.36133352411
3260000000000,8357.619582845149,-1
3310000000000,8357.619582845149,-1
3360000000000,8357.619582845149,-1
3410000000000,8357.619582845149,-1
3460000000000,8357.619582845149,-1
3510000000000,8357.619582845149,-1
3560000000000,8357.619582845149,-1
3610000000000,8357.619582845149,-1
3660000000000,24540.06841819453,213152.3259910029
3710000000000,19247.3502787069,167180.3603460284
3760000000000,3252.265765084873,28248.82150918435
3810000000000,311723.2177054915,2707593.46661242
3860000000000,564330.6484137361,4901713.731499393
3910000000000,734379.5087651639,6378739.365590629
3960000000000,880785.7373255421,7650407.709191399
4010000000000,746163.737517932,6481095.876006885
4060000000000,810757.4192751488,7042149.467066364
4110000000000,821177.9773398845,7132661.284383708
4160000000000,76623.00211684599,665538.9401241479
4210000000000,7541.321110915158,65503.08289461907
4260000000000,935109.8669284023,8122261.103605784
4310000000000,21479.70822025878,186570.3750590062
4360000000000,60830.17662478078,528364.2008268493
4410000000000,71744.16524709937,623161.9015114061
4460000000000,44479.31748101663,386342.4428165674
4510000000000,136049.4418371594,1181710.437117915
4560000000000,10823.77875169872,94014.14770408839
4610000000000,10823.77875169872,-1
4660000000000,10823.77875169872,-1
4710000000000,10823.77875169872,-1
4760000000000,10823.77875169872,-1
4810000000000.001,10823.77875169872,-1
4860000000000,10823.77875169872,-1
4910000000000,10823.77875169872,-1
4960000000000,10823.77875169872,-1
5010000000000,10823.77875169872,-1
5060000000000.001,10823.77875169872,-1
5110000000000,7518.772787223813,65307.23064351268
5160000000000,2738.834676778308,23789.21573940191
5210000000000,5799.617385195155,50374.83655080844
5260000000000,8349.367805163234,72521.68730326115
5310000000000.001,8275.134619823653,71876.90604791952
5360000000000,8965.080423366684,77869.69915374038
5410000000000,4660.828296672346,40483.44020686665
5460000000000,2476.261551621335,21508.5345523666
5510000000000,598.9455783425437,5202.375192690371
5560000000000.001,6985.316637414668,60673.68939952336
5610000000000,7565.594466496204,65713.91858234156
5660000000000,6791.154841175086,58987.22146545789
5710000000000,12954.20637808256,112518.8069487433
5760000000000,25832.19135934036,224375.5632566075
5810000000000.001,55450.64356157611,481638.1703355316
5860000000000,52923.79629784903,459690.2538705516
5910000000000,26599.73772397544,231042.3862719259
5960000000000,18965.43768912075,164731.698705302
6010000000000,18965.43768912075,-1
6060000000000.001,18965.43768912075,-1
6110000000000,18965.43768912075,-1
6160000000000,18965.43768912075,-1
6210000000000,18965.43768912075,-1
6260000000000,18965.43768912075,-1
6310000000000.001,18965.43768912075,-1
6360000000000,18965.43768912075,-1
6410000000000,18965.43768912075,-1
6460000000000,18965.43768912075,-1
6510000000000,18965.43768912075,-1
6560000000000.001,18191.40812208494,158008.5633094297
6610000000000,6022.401527329162,52309.91502249541
6660000000000,7068.87709483107,61399.48631074847
6710000000000,12405.27777924442,107750.8737200576
6760000000000,10979.17025509586,95363.86115328896
6810000000000.001,11182.28618026614,97128.10366305153
6860000000000,10361.79349329116,90001.39473514745
6910000000000,9868.799284190291,85719.30144269209
6960000000000,9662.950480412179,83931.32145094771
7010000000000,8749.618341148871,75998.21928640877
7060000000000.001,8605.745243210176,74748.55343582675
7110000000000,9048.869091470024,78597.47827780645
7160000000000,20315.06265955984,176454.3922513127
7210000000000,81009.2113032937,703637.0690470998
7260000000000,33750.94039992256,293156.943494638
7310000000000.001,17324.12470313059,150475.4352474685
7360000000000,3700.871036339766,32145.35738635859
7410000000000,3700.871036339766,-1
