2460000000000,0,-1
2510000000000,23918.10754351058,207750.0424743037
2560000000000,16553.14998617475,143778.8339422517
2610000000000,1987.345353195356,17261.86241057625
2660000000000,368004.5623352351,3196447.014748277
2710000000000,470457.496908209,4086341.897545026
2760000000000,544800.5441271956,4732077.401046602
2810000000000,617859.9546707,5366663.378049565
2860000000000,519931.9708618307,4516071.718207507
2910000000000,568896.3669045527,4941371.058429099
2960000000000,534284.9780710299,4640740.354800964
3010000000000,2755.832054823295,23936.85308923713
3060000000000,29439.32970704576,255706.768854009
3110000000000,43374.50412727425,376746.1559553005
3160000000000,15165.66007713606,131727.2497184127
3210000000000,58478.30806930672,507936.1301107662
3260000000000,43271.80147114001,375854.0920185824
3310000000000,45263.06072373684,393149.9501274143
3360000000000,39568.50111435752,343687.6338229628
3410000000000,31932.77613999943,277364.5693890714
3460000000000,31932.77613999943,-1
3510000000000,31932.77613999943,-1
3560000000000,31932.77613999943,-1
3610000000000,31932.77613999943,-1
3660000000000,31932.77613999943,-1
3710000000000,31932.77613999943,-1
3760000000000,31932.77613999943,-1
3810000000000,31932.77613999943,-1
3860000000000,31932.77613999943,-1
3910000000000,19926.51528081724,173079.5126003951
3960000000000,175256198156.0711,1522255995570.49
4010000000000,4436.370633299771,38533.82571439449
4060000000000,280055.8398258775,2432534.117223191
4110000000000,473780.2324107211,4115202.811416327
4160000000000,593267.9699673725,5153060.11293548
4210000000000,867775.7983577879,7537404.815119524
4260000000000,934925.0758082856,8120656.028330356
4310000000000,867241.2606075789,7532761.879213829
4360000000000,814626.3156888481,7075754.274336863
4410000000000,13820.65193106569,120044.657399347
4460000000000,38556.67427613064,334899.0175732918
4510000000000,31095.12633774008,270088.8356512998
4560000000000,148744.5490776429,1291978.737552155
4610000000000,57114.91579354013,496093.8552700673
4660000000000,63527.08149937558,551789.2189319395
4710000000000,68323.47249611435,593450.1417906211
4760000000000,49778.21932479753,432368.1194345875
4810000000000.001,38041.39820805358,330423.3865128384
4860000000000,20339.77405363837,176669.0326930816
4910000000000,12826.14809472455,111406.5068322555
4960000000000,12826.14809472455,-1
5010000000000,12826.14809472455,-1
5060000000000.001,12826.14809472455,-1
5110000000000,12826.14809472455,-1
5160000000000,12826.14809472455,-1
5210000000000,12826.14809472455,-1
5260000000000,12826.14809472455,-1
5310000000000.001,12826.14809472455,-1
5360000000000,12826.14809472455,-1
5410000000000,12826.14809472455,-1
5460000000000,8639.423708009352,75041.08086425184
5510000000000,2989.618075002937,25967.49265943994
5560000000000.001,2785.40090690607,24193.68487515239
5610000000000,3404.221208479195,29568.68972041068
5660000000000,6135.726874049103,53294.24647730027
5710000000000,2545.829237936674,22112.79179807716
5760000000000,2221.645302563549,19296.96591299259
5810000000000.001,7472.07129334889,64901.58662178233
5860000000000,8046.976036879046,69895.14577648535
5910000000000,9316.757737191803,80924.32948983654
5960000000000,10193.61718107011,88540.63384745854
6010000000000,10138.19309479539,88059.22635078579
6060000000000.001,11256.14997750049,97769.67645407747
6110000000000,11539.68620596778,100232.4408429376
6160000000000,22908.76397201534,198982.9956054057
6210000000000,90295.39661003322,784295.8497800602
6260000000000,62452.46145417575,542455.1878164812
6310000000000.001,77738.27144272222,675226.0464054281
6360000000000,23842.65557762791,207094.6750256717
6410000000000,2963.259885249693,25738.54833218409
6460000000000,2963.259885249693,-1
6510000000000,2963.259885249693,-1
6560000000000.001,2963.259885249693,-1
6610000000000,2963.259885249693,-1
6660000000000,2963.259885249693,-1
6710000000000,2963.259885249693,-1
6760000000000,2963.259885249693,-1
6810000000000.001,2963.259885249693,-1
6860000000000,2963.259885249693,-1
6910000000000,2963.259885249693,-1
6960000000000,2963.259885249693,-1
7010000000000,7262.678716014189,63082.82580402312
7060000000000.001,7157.249651182734,62167.0805822527
7110000000000,8534.596636858627,74130.56449315505
7160000000000,11472.14559899628,99645.79058469515
7210000000000,13022.03022100045,113107.9173631576
7260000000000,14017.12731010826,121751.2208583077
7310000000000.001,11400.72691066138,99025.45573972288
7360000000000,13092.45638183114,113719.6312237656
7410000000000,10415.91271703179,90471.46833985623
7460000000000,12258.56686463037,106476.5589070203
7510000000000,9425.120806233088,81865.55914837116
7560000000000.001,11183.77267623116,97141.01520295108
7610000000000,9161.534107085545,79576.07416951374
7660000000000,17631.30903733248,153143.6044728886
7710000000000,27050.82974893909,234960.5218173714
7760000000000,88022.83884682601,764556.6638527146
7810000000000.001,31104.12837249226,270167.0263316752
7860000000000,10476.55023317295,90998.15911298478
7910000000000,2656.555351677373,23074.54660208071
7960000000000,2656.555351677373,-1
8010000000000,2656.555351677373,-1
8060000000000.001,2656.555351677373,-1
8109999999999.999,2656.555351677373,-1
8160000000000,2656.555351677373,-1
8210000000000.001,2656.555351677373,-1
8260000000000,2656.555351677373,-1
8310000000000.001,2656.555351677373,-1
8359999999999.999,2656.555351677373,-1
8410000000000,2656.555351677373,-1
8460000000000.001,2656.555351677373,-1
8510000000000,2656.555351677373,-1
8560000000000.001,7057.578813923598,61301.3506896863
8609999999999.999,11063.53376115074,96096.63325636188
8660000000000,14482.22299617471,125790.9906586211
8710000000000.001,15562.17329544211,135171.319772653
8760000000000,13396.38133046441,116359.4897858487
8810000000000,12087.03509481404,104986.6528849737
8860000000000,11605.27404808103,100802.1296011321
8910000000000,10506.03221044542,91254.23631388534
8960000000000,10336.73290684532,89783.72124701367
9010000000000,9138.565276620935,79376.56944298271
9060000000000,8516.263306101424,73971.32320549984
9110000000000,8297.955734048544,72075.1277274946
9160000000000,10581.32334937342,91908.20683733822
9210000000000,20400.52627724662,177196.7198026099
9260000000000,282079.6623130366,2450112.815993689
9310000000000,49130.10594219561,426738.6781203543
9360000000000,18551.0862557784,161132.6878839163
9410000000000,3366.848467037623,29244.07421277724
9460000000000,3366.848467037623,-1
9510000000000,3366.848467037623,-1
9560000000000,3366.848467037623,-1
9610000000000.002,3366.848467037623,-1
9660000000000,3366.848467037623,-1
9710000000000,3366.848467037623,-1
9760000000000,3366.848467037623,-1
9810000000000,3366.848467037623,-1
9860000000000.002,3366.848467037623,-1
9910000000000,3366.848467037623,-1
9960000000000,3366.848467037623,-1
