2460000000000,14832.27515400368,128831.50506909
2510000000000,482567.3102223953,4191526.399529619
2560000000000,514193.8105325485,4466230.690861839
2610000000000,524121.9274761757,4552465.218947988
2660000000000,596718.1058873673,5183027.612772878
2710000000000,478510.090247216,4156285.834587859
2760000000000,548309.3035005309,4762554.097729918
2810000000000,485468.7703853099,4216728.162293938
2860000000000,10847289.39387538,94218358.54735495
2910000000000,404554.984196861,3513919.945263079
2960000000000,29317.7123384876,254650.4138126409
3010000000000,72654.15861944178,631066.0035149428
3060000000000,44144.83893228662,383437.1990559984
3110000000000,43360.74336156822,376626.6314630427
3160000000000,35409.07953129338,307559.3569942819
3210000000000,63591.63089493763,552349.8878579952
3260000000000,63591.63089493763,-1
3310000000000,63591.63089493763,-1
3360000000000,63591.63089493763,-1
3410000000000,63591.63089493763,-1
3460000000000,63591.63089493763,-1
3510000000000,63591.63089493763,-1
3560000000000,63591.63089493763,-1
3610000000000,63591.63089493763,-1
3660000000000,23728.17021697681,206100.2678178823
3710000000000,17622.30024051291,153065.3550579421
3760000000000,154945.0110469136,1345835.26592226
3810000000000,389753.7906088429,3385358.411245918
3860000000000,545276.7819864795,4736213.95053381
3910000000000,804446.1360389127,6987330.357401848
3960000000000,876944.8856553857,7617046.495468242
4010000000000,824051.1549851203,7157617.38832078
4060000000000,805047.7723537975,6992556.104035189
4110000000000,817415.091271705,7099977.271274888
4160000000000,90026.5600474222,781960.7650665443
4210000000000,45925.46450924912,398903.5163042105
4260000000000,225823.0723945792,1961474.284548085
4310000000000,63459.65729924676,551203.5797706856
4360000000000,46651.35902855838,405208.555987807
4410000000000,50109.03508075917,435241.5485814034
4460000000000,40818.84177625115,354547.9548221561
4510000000000,32097.45875243452,278794.9843859908
4560000000000,20168.25713784212,175179.255691414
4610000000000,20168.25713784212,-1
4660000000000,20168.25713784212,-1
4710000000000,20168.25713784212,-1
4760000000000,20168.25713784212,-1
4810000000000.001,20168.25713784212,-1
4860000000000,20168.25713784212,-1
4910000000000,20168.25713784212,-1
4960000000000,20168.25713784212,-1
5010000000000,20168.25713784212,-1
5060000000000.001,20168.25713784212,-1
5110000000000,3595.458931325356,31229.7594756873
5160000000000,4948.915874110602,42985.73711059285
5210000000000,6382.788201445447,55440.19390089878
5260000000000,9774.244040110563,84898.00502791528
5310000000000.001,11658.60752076707,101265.3782588978
5360000000000,7948.155993094881,69036.80578214733
5410000000000,7315.291491980946,63539.81456962262
5460000000000,3079.388459092461,26747.22830840826
5510000000000,3646.380760314392,31672.06086245448
5560000000000.001,5181.825121942892,45008.76113294886
5610000000000,8200.048449348538,71224.71585782773
5660000000000,7117.286120400675,61819.96176433232
5710000000000,19262.72541585702,167313.9070904845
5760000000000,50050.55748306753,434733.6186215547
5810000000000.001,47532.71371459311,412863.9055226962
5860000000000,68426.69949652722,594346.7601238757
5910000000000,21841.27850471146,189710.9346461659
5960000000000,5150.016873631146,44732.47819853286
6010000000000,5150.016873631146,-1
6060000000000.001,5150.016873631146,-1
6110000000000,5150.016873631146,-1
6160000000000,5150.016873631146,-1
6210000000000,5150.016873631146,-1
6260000000000,5150.016873631146,-1
6310000000000.001,5150.016873631146,-1
6360000000000,5150.016873631146,-1
6410000000000,5150.016873631146,-1
6460000000000,5150.016873631146,-1
6510000000000,7138.04808116908,62000.29786423652
6560000000000.001,5791.287852675257,50302.48715060393
6610000000000,6836.337275499321,59379.6711035773
6660000000000,9225.272829532711,80129.70167836107
6710000000000,12040.02416441481,104578.3211317432
6760000000000,10934.79543154096,94978.42633318255
6810000000000.001,10691.91934696603,92868.83146683931
6860000000000,10291.19905631547,89388.21924651523
6910000000000,9689.145952411802,84158.85242975345
6960000000000,9500.864576442355,82523.46117717979
7010000000000,8430.557932389767,73226.89578805128
7060000000000.001,9058.820072750299,78683.91140299737
7110000000000,15530.56365153039,134896.7618941373
7160000000000,31179.47441976242,270821.4737829282
7210000000000,40489.73982765783,351689.4116170023
7260000000000,20072.70027476512,174349.2593245676
7310000000000.001,9004.928730250653,78215.81714959828
7360000000000,9004.928730250653,-1
7410000000000,9004.928730250653,-1
7460000000000,9004.928730250653,-1
7510000000000,9004.928730250653,-1
7560000000000.001,9004.928730250653,-1
7610000000000,9004.928730250653,-1
7660000000000,9004.928730250653,-1
7710000000000,9004.928730250653,-1
7760000000000,9004.928730250653,-1
7810000000000.001,9004.928730250653,-1
7860000000000,9004.928730250653,-1
7910000000000,6946.358305225453,60335.30162564477
7960000000000,7149.659359711131,62101.15214820961
8010000000000,8720.11720353232,75741.97566087403
8060000000000.001,16517.58143955474,143469.8894717239
8109999999999.999,14465.00865830756,125641.4688197147
8160000000000,12652.79698082956,109900.798188328
8210000000000.001,11942.4198645601,103730.5409550047
8260000000000,10908.0328716653,94745.96969167044
8310000000000.001,10360.33758982637,89988.74891832852
8359999999999.999,9383.73839177909,81506.11606346707
8410000000000,5819.707814579483,50549.33980322204
8460000000000.001,8753.184632271747,76029.19569751927
8510000000000,10168.93233794167,88326.22402431197
8560000000000.001,32436.78429301577,281742.3285828564
8609999999999.999,33008.03630770287,286704.1605379508
8660000000000,28404.65996126082,246719.7416302762
8710000000000.001,3077.287477010923,26728.97940991647
8760000000000,3077.287477010923,-1
8810000000000,3077.287477010923,-1
8860000000000,3077.287477010923,-1
8910000000000,3077.287477010923,-1
8960000000000,3077.287477010923,-1
9010000000000,3077.287477010923,-1
9060000000000,3077.287477010923,-1
9110000000000,3077.287477010923,-1
9160000000000,3077.287477010923,-1
9210000000000,3077.287477010923,-1
9260000000000,3077.287477010923,-1
9310000000000,6105.409085900724,53030.90951537321
9360000000000,8963.7091301528,77857.78825222317
9410000000000,13950.26647475854,121170.4750213512
9460000000000,14102.50284948371,122492.7833711132
9510000000000,11245.36094448846,97675.96410403356
9560000000000,10158.10981935343,88232.22082224867
9610000000000.002,9035.079431007056,78477.70280887873
9660000000000,11085.80118205817,96290.04561688816
9710000000000,7530.981177622781,65413.27137517653
9760000000000,6582.390123849264,57173.91417044395
9810000000000,5862.542655536373,50921.39850443766
9860000000000.002,6336.844886086951,55041.13533408806
9910000000000,10986.69040631495,95429.18035683953
9960000000000,29295.14412454206,254454.3887969817
