2460000000000,7432.123143916276,64554.60140456572
2510000000000,8856.946775466527,76930.46222191825
2560000000000,6940.883758229457,60287.75031461914
2610000000000,9129.762111125137,79300.10611902059
2660000000000,10680.36861909974,92768.50311935338
2710000000000,9112.413650662345,79149.41930605045
2760000000000,10915.3307959274,94809.35865639802
2810000000000,12411.91485821225,107808.5226554912
2860000000000,10845.98551380099,94207.03318892753
2910000000000,12489.71291495667,108484.2679904292
2960000000000,13813.58643108459,119983.2872462734
3010000000000,14961.65095419603,129955.2489913972
3060000000000,13746.05469282994,119396.7140207268
3110000000000,14820.34068414876,128727.8435810414
3160000000000,15854.08085277097,137706.7966001286
3210000000000,16685.67116089476,144929.8982405764
3260000000000,17409.80486186826,151219.6436504358
3310000000000,16640.16567070454,144534.6425748581
3360000000000,17300.19694320604,150267.6013654777
3410000000000,17886.3242971177,155358.6388754055
3460000000000,18406.6513329255,159878.1420841335
3510000000000,18816.38374223162,163437.0325725051
3560000000000,19211.57713743014,166869.6387888916
3610000000000,19565.15302526395,169940.7599292969
3660000000000,19887.48487293271,172740.4987849813
3710000000000,20079.36461612647,174407.1450581426
3760000000000,20326.68529015339,176555.3451379523
3810000000000,20565.89827520519,178633.1227261044
3860000000000,20810.34870677338,180756.392196683
3910000000000,20826.54589136881,180897.0791545263
3960000000000,21038.46353213207,182737.7723945551
4010000000000,21454.19989630356,186348.8125722791
4060000000000,21442.81444055913,186249.9197602039
4110000000000,21485.87051330209,186623.9000562977
4160000000000,21545.10752821637,187138.4262303316
4210000000000,21638.29671730311,187947.8572421998
4260000000000,21520.69607351798,186926.3910289167
4310000000000,21856.00295638801,189838.8296084094
4360000000000,21826.95544901411,189586.5261650988
4410000000000,21690.53495552878,188401.5928143149
4460000000000,21677.84470148269,188291.3666681915
4510000000000,21721.96181315554,188674.5630313322
4560000000000,21852.97629188681,189812.5403345806
4610000000000,21757.30601104348,188981.5588335326
4660000000000,21697.40949089649,188461.3042698318
4710000000000,21701.86220690637,188499.9800696833
4760000000000,21917.26424642908,190370.9384127916
4810000000000.001,21834.72112257578,189653.9779486207
4860000000000,21829.88230586799,189611.948520718
4910000000000,21957.49073860055,190720.3412843196
4960000000000,21932.48218806528,190503.1197743622
5010000000000,21925.35808886854,190441.2406349687
5060000000000.001,22078.87001094189,191774.628248225
5110000000000,22093.54612852578,191902.103385874
5160000000000,22158.46583554368,192465.988796367
5210000000000,22034.66056833342,191390.6299087675
5260000000000,21724.85240544199,188699.6703969208
5310000000000.001,21809.72499458837,189436.8643395432
5360000000000,21476.37818913588,186541.4507761813
5410000000000,21166.31330037206,183848.2613717398
5460000000000,21242.80355604799,184512.6472909283
5510000000000,20906.55727639873,181592.0492146849
5560000000000.001,20579.46192303467,178750.9350742408
5610000000000,20262.43754480704,175997.2963123794
5660000000000,20311.38105772774,176422.4142641079
5710000000000,19974.20753874471,173493.7622893432
5760000000000,19648.16196214517,170661.7663940203
5810000000000.001,19699.96469581006,171111.7192215837
5860000000000,19354.56259866305,168111.5947250085
5910000000000,19020.10761554861,165206.5556527756
5960000000000,18695.26587005261,162385.0161015609
6010000000000,18721.80406350858,162615.5239211131
6060000000000.001,18378.66616918051,159635.0660403414
6110000000000,18044.58926376859,156733.3109093072
6160000000000,18074.75854378519,156995.3579459913
6210000000000,17721.39944409723,153926.1198034956
6260000000000,111989402.8066896,972727593.4117172
6310000000000.001,21831472.84613393,189625763.7779329
6360000000000,44756.84437995605,388753.0108323495
6410000000000,1654152.620544845,14367787.10656859
6460000000000,32946355259.272,286168405758.5201
6510000000000,909006985.0066649,7895534351.99813
6560000000000.001,671799.5946581675,5835177.138097668
6610000000000,715212.0923611359,6212253.302058402
6660000000000,1092.639785454528,9490.548590617085
6710000000000,2097.353240202141,18217.37877643391
