2460000000000,2040.087868047782,17719.97807381842
2510000000000,362895.6541891314,3152071.602420209
2560000000000,520617.5377517029,4522026.476552448
2610000000000,607530.1127763203,5276939.511376323
2660000000000,586864.6719043389,5097441.772640334
2710000000000,483294.0981357825,4197839.19913558
2760000000000,553186.6237451343,4804917.963104044
2810000000000,461430.1636102646,4007931.476793052
2860000000000,497393.1800901389,4320302.268989153
2910000000000,20702240.95585823,179817380.2032146
2960000000000,572298.5618470061,4970922.148226433
3010000000000,44283.35028743624,384640.2934004468
3060000000000,41160.02463102206,357511.4314450962
3110000000000,41981.70289670645,364648.4381788274
3160000000000,39523.07665729571,343293.082002055
3210000000000,14774.4525374305,128329.2642029513
3260000000000,14774.4525374305,-1
3310000000000,14774.4525374305,-1
3360000000000,14774.4525374305,-1
3410000000000,14774.4525374305,-1
3460000000000,14774.4525374305,-1
3510000000000,14774.4525374305,-1
3560000000000,14774.4525374305,-1
3610000000000,14774.4525374305,-1
3660000000000,14774.4525374305,-1
3710000000000,22876.03149523771,198698.6849245346
3760000000000,42384899.20301083,368150556.7978628
3810000000000,8559.066962406676,74343.11104027292
3860000000000,435420.9898745196,3782018.664147111
3910000000000,665724.311172419,5782407.896220498
3960000000000,961468.4895576757,8351209.190775055
4010000000000,302225.5199341865,2625097.511955169
4060000000000,819916.3668570619,7121703.074963684
4110000000000,819055.088185191,7114222.103472195
4160000000000,746742.1738380482,6486120.110046063
4210000000000,2852636.972287509,24777689.91875329
4260000000000,54302.8213154964,471668.3129819673
4310000000000,52882.9581900635,459335.5385732991
4360000000000,73507.32457016672,638476.5088058945
4410000000000,57957.46243084089,503412.1223765844
4460000000000,46997.4710729299,408214.8470076231
4510000000000,31460.96632337531,273266.4813917186
4560000000000,11336.37029281929,98466.46125966735
4610000000000,5018.760828455214,43592.40267580585
4660000000000,5018.760828455214,-1
4710000000000,5018.760828455214,-1
4760000000000,5018.760828455214,-1
4810000000000.001,5018.760828455214,-1
4860000000000,5018.760828455214,-1
4910000000000,5018.760828455214,-1
4960000000000,5018.760828455214,-1
5010000000000,5018.760828455214,-1
5060000000000.001,5018.760828455214,-1
5110000000000,5018.760828455214,-1
5160000000000,30625.05750068072,266005.8696103086
5210000000000,4366.97826628866,37931.09127281189
5260000000000,7907.873038908622,68686.91248779027
5310000000000.001,8754.893739763922,76044.0408165759
5360000000000,10275.64624076768,89253.1292071059
5410000000000,6107.556907231645,53049.56525441588
5460000000000,5054.007404497142,43898.55054542569
5510000000000,2815.380222099964,24454.08189835132
5560000000000.001,5815.155908818315,50509.80245213766
5610000000000,6119.221350168787,53150.8813184574
5660000000000,8804.456208464158,76474.5349498962
5710000000000,7327.924060448768,63649.53966517941
5760000000000,17598.69970075825,152860.3633742343
5810000000000.001,74599.25820217146,647960.9238255792
5860000000000,69442.45907880948,603169.5357543866
5910000000000,55127.06025255367,478827.5614246428
5960000000000,14098.23192171259,122455.6865638411
6010000000000,3391.169201963047,29455.3214322561
6060000000000.001,3391.169201963047,-1
6110000000000,3391.169201963047,-1
6160000000000,3391.169201963047,-1
6210000000000,3391.169201963047,-1
6260000000000,3391.169201963047,-1
6310000000000.001,3391.169201963047,-1
6360000000000,3391.169201963047,-1
6410000000000,3391.169201963047,-1
6460000000000,3391.169201963047,-1
6510000000000,3391.169201963047,-1
6560000000000.001,3391.169201963047,-1
6610000000000,5436.226270988292,47218.46143735413
6660000000000,8427.10170819871,73196.87540616334
6710000000000,10830.88021436261,94075.83022505578
6760000000000,12616.28885241941,109583.6926140651
6810000000000.001,11320.08907720075,98325.04441763116
6860000000000,10429.53876842587,90589.82271846788
6910000000000,10536.98057518665,91523.05039450628
6960000000000,9830.385993256454,85385.64783700589
7010000000000,9714.962968284137,84383.09618040471
7060000000000.001,8915.070703404317,77435.32024531672
7110000000000,8804.332452525645,76473.46001947223
7160000000000,12636.31635563033,109757.6492966812
7210000000000,21891.55920032486,190147.667219189
7260000000000,73844.69219641789,641406.8467749681
7310000000000.001,101941.1927148766,885449.9494941372
7360000000000,62420.06473371002,542173.7934778807
7410000000000,5713.346979424885,49625.50132725678
7460000000000,5713.346979424885,-1
7510000000000,5713.346979424885,-1
7560000000000.001,5713.346979424885,-1
7610000000000,5713.346979424885,-1
7660000000000,5713.346979424885,-1
7710000000000,5713.346979424885,-1
7760000000000,5713.346979424885,-1
7810000000000.001,5713.346979424885,-1
7860000000000,5713.346979424885,-1
7910000000000,5713.346979424885,-1
7960000000000,5713.346979424885,-1
8010000000000,8120.59595204782,70534.60023480502
8060000000000.001,11401.27242474689,99030.19401486564
8109999999999.999,14586.222681474,126694.3204475242
8160000000000,15519.7880045202,134803.165813428
8210000000000.001,13206.98772467114,114714.4378277732
8260000000000,12364.53825621963,107397.0147191568
8310000000000.001,11254.58364700226,97756.07148023311
8359999999999.999,10700.26617539214,92941.33109737636
8410000000000,9763.19786536794,84802.05917317806
8460000000000.001,9126.730590529382,79273.77466569035
8510000000000,8367.884782378987,72682.52372378774
8560000000000.001,7174.940137936337,62320.73819783815
8609999999999.999,18863.11243533247,163842.91284371
8660000000000,45743.15203044069,397319.9702336384
8710000000000.001,40346.11565321239,350441.907888411
8760000000000,15997.04014790403,138948.52526039
8810000000000,4782.070363910225,41536.53542238571
8860000000000,4782.070363910225,-1
8910000000000,4782.070363910225,-1
8960000000000,4782.070363910225,-1
9010000000000,4782.070363910225,-1
9060000000000,4782.070363910225,-1
9110000000000,4782.070363910225,-1
9160000000000,4782.070363910225,-1
9210000000000,4782.070363910225,-1
9260000000000,4782.070363910225,-1
9310000000000,4782.070363910225,-1
9360000000000,4782.070363910225,-1
9410000000000,3356.662366038615,29155.59886365767
9460000000000,8045.759513843655,69884.57919165779
9510000000000,12332.94521619326,107122.6010601568
9560000000000,12581.3838595659,109280.5116983222
9610000000000.002,10988.71745986483,95446.78712026423
9660000000000,9609.270071916682,83465.05934702957
9710000000000,8913.792875651692,77424.22117448098
9760000000000,8019.665106453324,69657.92604889466
9810000000000,7442.919198814069,64648.37474593444
9860000000000.002,6496.574697198875,56428.5308453152
