2460000000000,10893.26970301768,94617.73843808906
2510000000000,9698.28963894817,84238.27348189341
2560000000000,9698.28963894817,-1
2610000000000,9698.28963894817,-1
2660000000000,9698.28963894817,-1
2710000000000,9698.28963894817,-1
2760000000000,9698.28963894817,-1
2810000000000,9698.28963894817,-1
2860000000000,9698.28963894817,-1
2910000000000,9698.28963894817,-1
2960000000000,9698.28963894817,-1
3010000000000,14935.8607136058,129731.2378078912
3060000000000,15959.63140526149,138623.5970502981
3110000000000,30798186.410719,267509648.2160595
3160000000000,4409.785171934441,38302.9073309982
3210000000000,5268.534496207631,45761.90918839805
3260000000000,201212.4533724167,1747709.163797118
3310000000000,342624.0947903586,2975995.074690988
3360000000000,342701.4094634135,2976666.621408546
3410000000000,447825.3010982471,3889761.142472619
3460000000000,522439.3962304015,4537850.938234598
3510000000000,623983.4628830376,5419851.494579716
3560000000000,8134.381908020642,70654.3435269402
3610000000000,600435.9157192452,5215320.098667882
3660000000000,113371.8122907532,984735.0496249076
3710000000000,30096.82240151295,261417.6778359849
3760000000000,19605.84771212587,170294.2294882351
3810000000000,36334.66282289451,315598.8713159663
3860000000000,53799.22281447048,467294.1119801612
3910000000000,76505.00385162112,664514.0202149214
3960000000000,47327.12314119632,411078.1684915451
4010000000000,54785.81501039866,475863.5429117695
4060000000000,48743.38834039471,423379.6917100145
4110000000000,44529.88065434279,386781.6289598286
4160000000000,43096.1650887109,374328.5337843741
4210000000000,42488.89907080105,369053.8881718619
4260000000000,39170.59923550937,340231.5020165091
4310000000000,38240.33294062353,332151.311645119
4360000000000,36492.72405282885,316971.7737152328
4410000000000,26264.19599616038,228127.9078551587
4460000000000,254326.8712369312,2209055.135558361
4510000000000,254326.8712369312,-1
4560000000000,254326.8712369312,-1
4610000000000,254326.8712369312,-1
4660000000000,254326.8712369312,-1
4710000000000,254326.8712369312,-1
4760000000000,254326.8712369312,-1
4810000000000.001,254326.8712369312,-1
4860000000000,254326.8712369312,-1
4910000000000,254326.8712369312,-1
4960000000000,17231.26072420326,149668.8289751541
5010000000000,1505552.561140181,13077063.39036977
5060000000000.001,11617.70267728069,100910.0833027128
5110000000000,53405.47927789488,463874.0990757642
5160000000000,16244.01726387226,141093.7412328176
5210000000000,90873.67937931887,789318.7500936701
5260000000000,227000.8765526942,1971704.561480727
5310000000000.001,17755.65279853877,154223.6406599083
5360000000000,986877.2503728844,8571906.883055951
5410000000000,1185736.138969602,10299173.24295531
5460000000000,1394620.319702371,12113518.18393777
5510000000000,1733232.897788744,15054669.66725669
5560000000000.001,1018914.710669074,8850180.72747254
5610000000000,1574235.205492435,13673633.25926392
5660000000000,120337.1107255212,1045234.86312549
5710000000000,104071.8984712629,903957.0245452989
5760000000000,94326.7946522335,819312.1282617234
5810000000000.001,92023.28569584459,799304.103686235
5860000000000,94198.14335686943,818194.6773083969
5910000000000,67143.6658989157,583202.4718930926
5960000000000,58400.73607998256,507262.3483724914
6010000000000,56183.04719736504,487999.7474865118
6060000000000.001,52701.74980503863,457761.5825394811
6110000000000,45410.40480585019,394429.7645634728
6160000000000,39694.08152116223,344778.4113771719
6210000000000,26732.11062598168,232192.1626898225
6260000000000,23785.43224668977,206597.6394884206
6310000000000.001,20330.66356159745,176589.8999646657
6360000000000,2401.78126695412,20861.60701953551
6410000000000,5271.216049172294,45785.20086150775
6460000000000,5271.216049172294,-1
6510000000000,5271.216049172294,-1
6560000000000.001,5271.216049172294,-1
6610000000000,5271.216049172294,-1
6660000000000,5271.216049172294,-1
6710000000000,5271.216049172294,-1
6760000000000,5271.216049172294,-1
6810000000000.001,5271.216049172294,-1
6860000000000,5271.216049172294,-1
6910000000000,5271.216049172294,-1
6960000000000,5271.216049172294,-1
7010000000000,5271.216049172294,-1
7060000000000.001,4824.583831851859,41905.80271305816
7110000000000,1456.981709235065,12655.18233109514
7160000000000,5496.47155747084,47741.74534695515
7210000000000,6149.214146772621,53411.39543969525
7260000000000,9543.090742920518,82890.2329990477
7310000000000.001,10825.81627556849,94031.84541155616
7360000000000,12326.03234172819,107062.5565954714
7410000000000,14248.21664387268,123758.4373079195
7460000000000,14862.55573553196,129094.5188584211
7510000000000,15282.77617046922,132744.5071799459
7560000000000.001,15344.53570085458,133280.9436449718
7610000000000,15557.45778457129,135130.361365642
7660000000000,15479.07918927251,134449.5735368902
7710000000000,15543.62107384907,135010.177223355
7760000000000,15524.94263479808,134847.9383631467
7810000000000.001,16223.62220378947,140916.5919917768
7860000000000,17742.6317659238,154110.5414076411
7910000000000,18550.90314059944,161131.0973656808
7960000000000,43318.23473811225,376257.4062510381
8010000000000,62423.86778764363,542206.8263846356
8060000000000.001,92350.37692770777,802145.1820277772
8109999999999.999,1015478.217601961,8820331.727949621
8160000000000,35002.15151654293,304024.8251675226
8210000000000.001,24006.85943703938,208520.9316266642
8260000000000,17216.53552725372,149540.9275395517
8310000000000.001,2388.739556317283,20748.32816025236
8359999999999.999,5590.626907678429,48559.56832769164
8410000000000,5590.626907678429,-1
8460000000000.001,5590.626907678429,-1
8510000000000,5590.626907678429,-1
8560000000000.001,5590.626907678429,-1
8609999999999.999,5590.626907678429,-1
8660000000000,5590.626907678429,-1
8710000000000.001,5590.626907678429,-1
8760000000000,5590.626907678429,-1
8810000000000,5590.626907678429,-1
8860000000000,5590.626907678429,-1
8910000000000,5590.626907678429,-1
8960000000000,5590.626907678429,-1
9010000000000,5590.626907678429,-1
9060000000000,3453.897237207607,30000.17022360301
9110000000000,5721.165416896481,49693.41141227717
9160000000000,8586.52226017369,74581.58472665743
9210000000000,10077.39365956306,87531.12916630108
9260000000000,11256.02555606738,97768.59574324088
9310000000000,12012.59732726747,104340.0946511602
9360000000000,13970.82846901454,121349.0742341974
9410000000000,15142.79746427829,131528.6675862923
9460000000000,14994.52619097985,130240.7996699267
9510000000000,12897.88404339462,112029.5973654857
9560000000000,14549.35774343939,126374.1156642415
9610000000000.002,12295.13722990247,106794.2050637975
9660000000000,12081.61484526849,104939.5731956103
9710000000000,13840.62390604162,120218.1317698421
9760000000000,11453.8578780644,99486.94545894917
9810000000000,11733.4363958278,101915.3336094158
9860000000000.002,13072.00497242018,113541.992538679
9910000000000,17378.71216853807,150949.5759476196
9960000000000,47421.21937200514,411895.4779677084
