2460000000000,0,-1
2510000000000,0,-1
2560000000000,42336.78572739354,367732.6484585472
2610000000000,42019065.51336277,364972965.7436936
2660000000000,7807.298975875009,67813.33727582851
2710000000000,274545.6321331559,2384673.061321394
2760000000000,488763.746545352,4245347.961580118
2810000000000,602791.100504839,5235776.973792801
2860000000000,583248.0544250577,5066028.232352201
2910000000000,579900.1579372673,5036948.772939588
2960000000000,527063.7628336595,4578017.676196451
3010000000000,531823.600131852,4619361.097663696
3060000000000,515750.2683928679,4479749.912062873
3110000000000,86196.94056093042,748697.1128510934
3160000000000,216434.0095618473,1879921.920978118
3210000000000,108914.6534470656,946020.659809311
3260000000000,42715.99309834799,371026.4018325984
3310000000000,53259.77354969913,462608.5152010219
3360000000000,43712.78530725578,379684.4289512546
3410000000000,40320.27331128281,350217.4441584216
3460000000000,39814.18674871766,345821.632128673
3510000000000,4072.880854392656,35376.59361024264
3560000000000,4072.880854392656,-1
3610000000000,4072.880854392656,-1
3660000000000,4072.880854392656,-1
3710000000000,4072.880854392656,-1
3760000000000,4072.880854392656,-1
3810000000000,4072.880854392656,-1
3860000000000,4072.880854392656,-1
3910000000000,4072.880854392656,-1
3960000000000,4072.880854392656,-1
4010000000000,16750.83973471726,145495.9452806688
4060000000000,3957.768111822499,34376.73703234326
4110000000000,14269.86539343343,123946.4759574062
4160000000000,336779.7247326879,2925231.521366049
4210000000000,500300.0043010095,4345550.623282031
4260000000000,641907.0219316077,5575533.550396938
4310000000000,898746.9927076006,7806417.191201059
4360000000000,797203.2930209805,6924419.822282259
4410000000000,895655.3873347567,7779563.84812809
4460000000000,783128.303092361,6802166.013105392
4510000000000,89631.5320353602,778529.5953498294
4560000000000,14595.35826707958,126773.6711358734
4610000000000,968327.0515297516,8410781.903140338
4660000000000,351538.6014146787,3053425.495407633
4710000000000,210045.1871308419,1824429.314425211
4760000000000,58500.9941620868,508133.1790089729
4810000000000.001,60508.61972256543,525571.1930618486
4860000000000,47219.72707035439,410145.3380726503
4910000000000,40018.95872948109,347600.2589545521
4960000000000,33167.68377435236,288090.840814265
5010000000000,7899.560783125201,68614.7131514121
5060000000000.001,6704.749161321551,58236.71126614809
5110000000000,6704.749161321551,-1
5160000000000,6704.749161321551,-1
5210000000000,6704.749161321551,-1
5260000000000,6704.749161321551,-1
5310000000000.001,6704.749161321551,-1
5360000000000,6704.749161321551,-1
5410000000000,6704.749161321551,-1
5460000000000,6704.749161321551,-1
5510000000000,6704.749161321551,-1
5560000000000.001,6704.749161321551,-1
5610000000000,3497.21179997775,30376.39573554551
5660000000000,3117.638177026667,27079.46113707189
5710000000000,2236.093778379937,19422.46377937199
5760000000000,3787.173338507207,32894.96965849592
5810000000000.001,2261.746625213589,19645.28157587127
5860000000000,4066.407397232869,35320.36587577598
5910000000000,8259.355801659554,71739.85297472707
5960000000000,8690.5622523766,75485.26461687704
6010000000000,9771.985452169611,84878.3871823223
6060000000000.001,10482.94327147585,91053.68833813567
6110000000000,10397.30747543243,90309.86526463469
6160000000000,11366.02592779408,98724.04683220515
6210000000000,10416.68625120028,90478.18717227501
6260000000000,14408.69321276377,125152.3190748029
6310000000000.001,22336.59058551844,194013.1607164557
6360000000000,67754.97398505783,588512.2264641799
6410000000000,48857.71562632556,424372.7258982293
6460000000000,103795.6869788232,901557.882005202
6510000000000,17575.09621971511,152655.3461428194
6560000000000.001,2833.744825098673,24613.59481324498
6610000000000,2833.744825098673,-1
6660000000000,2833.744825098673,-1
6710000000000,2833.744825098673,-1
6760000000000,2833.744825098673,-1
6810000000000.001,2833.744825098673,-1
6860000000000,2833.744825098673,-1
6910000000000,2833.744825098673,-1
6960000000000,2833.744825098673,-1
7010000000000,2833.744825098673,-1
7060000000000.001,2833.744825098673,-1
7110000000000,2833.744825098673,-1
7160000000000,7367.86063758193,63996.42436668013
7210000000000,1925.8663750472,16727.86279132035
7260000000000,8642.133958183418,75064.62179815532
7310000000000.001,8994.511131549118,78125.3310369831
7360000000000,12777.83164990469,110986.8355248467
7410000000000,14679.67426491556,127506.0305878001
7460000000000,11843.17836560807,102868.5402475911
7510000000000,13449.57956399783,116821.56377126
7560000000000.001,10707.91379509328,93007.75747809441
7610000000000,12528.82339547414,108823.9773078957
7660000000000,9717.77848216932,84407.55142328588
7710000000000,11475.23157316921,99672.59501578721
7760000000000,8759.984343624368,76088.25723989884
7810000000000.001,12887.52788191506,111939.6448898002
7860000000000,16708.28556255887,145126.3244376618
7910000000000,127871.6765058663,1110679.269964308
7960000000000,70970.31454768167,616440.3197399245
8010000000000,38757.65564375743,336644.7195518055
8060000000000.001,14697.8692880397,127664.0705506184
8109999999999.999,5928.854213574605,51497.37337928588
8160000000000,5928.854213574605,-1
8210000000000.001,5928.854213574605,-1
8260000000000,5928.854213574605,-1
8310000000000.001,5928.854213574605,-1
8359999999999.999,5928.854213574605,-1
8410000000000,5928.854213574605,-1
8460000000000.001,5928.854213574605,-1
8510000000000,5928.854213574605,-1
8560000000000.001,5928.854213574605,-1
8609999999999.999,5928.854213574605,-1
8660000000000,5928.854213574605,-1
8710000000000.001,8530.338300869284,74093.57705670981
8760000000000,2155.285807694308,18720.57466412062
8810000000000,9845.976386037268,85521.06426811413
8860000000000,10377.80979607593,90140.51057354576
8910000000000,14965.76906362016,129991.0184353726
8960000000000,13587.19755317804,118016.8984374917
9010000000000,12278.50592179262,106649.7473570187
9060000000000,11697.54263353162,101603.5643514163
9110000000000,10885.14728961728,94547.18805169845
9160000000000,10439.70303105884,90678.10838195012
9210000000000,9282.246343779245,80624.5673353992
9260000000000,9143.2665855498,79417.40449349329
9310000000000,8135.91922875965,70667.69652521751
9360000000000,9986.069879190578,86737.90088865481
9410000000000,15498.95382682829,134622.2024452963
9460000000000,61655.77250303945,535535.2355110456
9510000000000,26576.41986467671,230839.8499194612
9560000000000,211142.8634153431,1833963.60949071
9610000000000.002,16916.1014816787,146931.3905761697
9660000000000,16916.1014816787,-1
9710000000000,16916.1014816787,-1
9760000000000,16916.1014816787,-1
9810000000000,16916.1014816787,-1
9860000000000.002,16916.1014816787,-1
9910000000000,16916.1014816787,-1
9960000000000,16916.1014816787,-1
