2460000000000,33259.72628716544,288890.3119225696
2510000000000,41677.97743541133,362010.3123417476
2560000000000,28420.48257628165,246857.1751181327
2610000000000,29643.70480453054,257481.9483955305
2660000000000,29934.75837515423,260010.0075887327
2710000000000,27783.55646577682,241324.9052146857
2760000000000,27406.50565157923,238049.8834546229
2810000000000,30146.14544510793,261846.0923492644
2860000000000,28983.45397191403,251747.082529983
2910000000000,26372.71380703805,229070.4815842065
2960000000000,27198.9238010325,236246.8504099086
3010000000000,27341.85809984114,237488.3619548547
3060000000000,2014129.726000672,17494508.51678801
3110000000000,23165.43371466001,201212.4006634479
3160000000000,1455140.708595355,12639191.602715
3210000000000,2430.468320996749,21110.77960499099
3260000000000,403110.3150094954,3501371.708138108
3310000000000,403110.3150094954,-1
3360000000000,403110.3150094954,-1
3410000000000,21495.85093275967,186710.5888782478
3460000000000,21495.85093275967,-1
3510000000000,10504.52316761344,91241.12893438769
3560000000000,13326.71858737569,115754.4068874952
3610000000000,8232.090836739399,71503.03249844487
3660000000000,8484.333941128343,73693.98826513016
3710000000000,35235.94805922644,306055.5561350328
3760000000000,6132.244994235704,53264.00325350809
3810000000000,6700.66017985811,58201.19482442457
3860000000000,7468.575731125824,64871.22455408979
3910000000000,203876.5181939712,1770848.936825792
3960000000000,168897.3717342201,1467023.931042681
4010000000000,10660.81156890328,92598.63273970087
4060000000000,147072.0879326761,1277451.924623021
4110000000000,6034.671750830575,52416.49282966308
4160000000000,152462.3256823994,1324270.93484005
4210000000000,8541.259357382867,74188.43614831787
4260000000000,14219.59791313169,123509.8581711218
4310000000000,396889.5182843444,3447338.554322611
4360000000000,16136.23881783954,140157.5895452152
4410000000000,22688.51720697165,197069.9565110953
4460000000000,17784.3935254063,154473.2794415975
4510000000000,24598.79117773262,213662.3853995933
4560000000000,31302.96898727292,271894.133967225
4610000000000,37466.41201903232,325429.1199315882
4660000000000,31915.74352284089,277216.625956185
4710000000000,36315.19489544447,315429.7750466533
4760000000000,40199.18055781125,349165.6458657982
4810000000000.001,43159.82611969699,374881.4864737648
4860000000000,45231.94540229266,392879.6858792973
4910000000000,46853.18482892589,406961.5926159133
4960000000000,47648.4596557996,413869.2619940696
5010000000000,47398.32651293703,411696.633120343
5060000000000.001,48460.9425537213,420926.3987782329
5110000000000,45665.42089439369,396644.8061644927
5160000000000,45883.72280074596,398540.9524308477
5210000000000,43450.33175885794,377404.7863947523
5260000000000,41868.87928045531,363668.4646995027
5310000000000.001,41268.66862467744,358455.1011838255
5360000000000,40429.1044133602,351162.7391002548
5410000000000,38387.38083760356,333428.553449797
5460000000000,37278.33481573941,323795.50210035
5510000000000,36034.82821825987,312994.541030437
5560000000000.001,35406.83479958087,307539.8595023599
5610000000000,32611.51708637994,283260.0383421684
5660000000000,31195.75912772287,270962.9209590608
5710000000000,29285.76923245796,254372.9595189705
5760000000000,23474.59809328491,203897.7683362046
5810000000000.001,9107.811461188634,79109.44519618833
5860000000000,7999.73660353731,69484.82927191431
5910000000000,7999.73660353731,-1
5960000000000,7999.73660353731,-1
6010000000000,7999.73660353731,-1
6060000000000.001,7999.73660353731,-1
6110000000000,7999.73660353731,-1
6160000000000,7999.73660353731,-1
6210000000000,7999.73660353731,-1
6260000000000,7999.73660353731,-1
6310000000000.001,7999.73660353731,-1
6360000000000,7999.73660353731,-1
6410000000000,7999.73660353731,-1
6460000000000,7999.73660353731,-1
6510000000000,3671.338358870171,31888.83980914111
6560000000000.001,17482.87630618784,151854.3341514897
6610000000000,28620.5159731756,248594.6431274808
6660000000000,32781.01369701906,284732.2671962059
6710000000000,36406.19539128161,316220.195310504
6760000000000,40225.36011473903,349393.0386080464
6810000000000.001,43548.85418883501,378260.5413484072
6860000000000,50157.04435616754,435658.551849204
6910000000000,53839.33345638875,467642.5085891753
6960000000000,55329.35069423681,480584.633875938
7010000000000,58104.60901303765,504690.221350164
7060000000000.001,62467.34691478254,542584.4812845235
7110000000000,63455.72906612363,551169.4595713054
7160000000000,65522.52557395693,569121.4259426838
7210000000000,67290.24110424542,584475.6079502632
7260000000000,70515.22328427636,612487.4472507384
7310000000000.001,71742.55432531895,623147.9092226059
7360000000000,70912.96803522541,615942.2142616014
7410000000000,70631.02734619392,613493.308552194
7460000000000,70202.05521732847,609767.3039830629
7510000000000,69399.56847219588,602796.9926788311
7560000000000.001,67972.45760937005,590401.2652230421
7610000000000,66801.6204755591,580231.5030946119
7660000000000,65825.79616244664,571755.6008047764
7710000000000,56536.2962700375,491068.0299464936
7760000000000,51132.54420589975,444131.635885927
7810000000000.001,48167.87796166892,418380.8720748412
7860000000000,47501.08429173713,412589.1758464534
7910000000000,45734.69282482998,397246.494507278
7960000000000,42441.57103403223,368642.8020677017
8010000000000,40028.1918745925,347680.4570340021
8060000000000.001,36307.19303560327,315360.2717751735
8109999999999.999,29177.32128550417,253430.9926202551
8160000000000,25207.32478283391,218948.041134557
8210000000000.001,20570.1786576835,178670.3016559196
8260000000000,21901.34448309459,190232.6611054041
8310000000000.001,20622.83562207106,179127.6742372656
8359999999999.999,17264.48636559679,149957.4232294523
8410000000000,1941.965822213981,16867.70081264487
8460000000000.001,1941.965822213981,-1
8510000000000,1941.965822213981,-1
8560000000000.001,1941.965822213981,-1
8609999999999.999,1941.965822213981,-1
8660000000000,1941.965822213981,-1
8710000000000.001,1941.965822213981,-1
8760000000000,1941.965822213981,-1
8810000000000,1941.965822213981,-1
8860000000000,1941.965822213981,-1
8910000000000,1941.965822213981,-1
8960000000000,1941.965822213981,-1
9010000000000,1941.965822213981,-1
9060000000000,1941.965822213981,-1
9110000000000,1941.965822213981,-1
9160000000000,1941.965822213981,-1
9210000000000,5836.497904131925,50695.17666808779
9260000000000,1109.890626430573,9640.387491498823
9310000000000,3888.919529110129,33778.72584116642
9360000000000,5619.836656320259,48813.2809807502
9410000000000,6701.657185541136,58209.85470575585
9460000000000,7237.403446097072,62863.28759895074
9510000000000,9285.754614411562,80655.03978693199
9560000000000,8209.550779939413,71307.25205264449
9610000000000.002,10048.22209835002,87277.74820503451
9660000000000,11445.69823476698,99416.07169778179
9710000000000,13405.53265863098,116438.9772123453
9760000000000,14600.17898691167,126815.543376311
9810000000000,15624.00591990509,135708.3911247704
9860000000000.002,16205.58808377577,140759.9496156182
9910000000000,17057.1262987694,148156.3165736477
9960000000000,17441.53852846273,151495.2787762865
