2460000000000,28338.34157674164,246143.7074613678
2510000000000,28365.31881625071,246378.0287864832
2560000000000,25732.91219225819,223513.2353679728
2610000000000,28989.00602601278,251795.3070591493
2660000000000,27548.82569053516,239286.0596062792
2710000000000,26505.11160182417,230220.4742180419
2760000000000,26212.83518686632,227681.7935339088
2810000000000,25181.46328062502,218723.4109804961
2860000000000,9717.357290451993,84403.89299851269
2910000000000,7495.97634893867,65109.22329642697
2960000000000,7495.97634893867,-1
3010000000000,7495.97634893867,-1
3060000000000,7495.97634893867,-1
3110000000000,7495.97634893867,-1
3160000000000,7495.97634893867,-1
3210000000000,7495.97634893867,-1
3260000000000,7495.97634893867,-1
3310000000000,40669.8863616218,353254.1445296933
3360000000000,12383.23132364807,107559.3806398372
3410000000000,1069587.492754514,9290318.920320395
3460000000000,4781.879632741328,41534.87875250215
3510000000000,5316.769235664678,46180.87081204279
3560000000000,2975.455137840304,25844.47495029447
3610000000000,190859.8623937634,1657787.701088508
3660000000000,267229.9480753502,2321129.836968342
3710000000000,6182.945511188039,53704.38234834891
3760000000000,358205.4323156844,3111332.85284941
3810000000000,69845.76450703702,606672.6021944035
3860000000000,480173.0020415552,4170729.702911325
3910000000000,54609051.75766807,474328196.8064863
3960000000000,650854.4690826682,5653250.088893468
4010000000000,12791.28007404696,111103.6470527522
4060000000000,900398.7968638537,7820764.579805972
4110000000000,16152.77367241459,140301.2094672356
4160000000000,26436.93126884496,229628.267370298
4210000000000,278139086363.449,2415885408185.158
4260000000000,27821.54817278506,241654.896988921
4310000000000,36744.31209059496,319157.0396455266
4360000000000,43821.19131152208,380626.0315404152
4410000000000,50027.16817774801,434530.4616968383
4460000000000,54973.93855563486,477497.5632640129
4510000000000,59619.02961322366,517844.3115489919
4560000000000,51829.6593826914,450186.7013765595
4610000000000,47405.81046905791,411761.6379372651
4660000000000,46879.43952125962,407189.6379760054
4710000000000,43882.87036989805,381161.7690344486
4760000000000,43741.17742988851,379931.0397950328
4810000000000.001,41744.85511558283,362591.2044909672
4860000000000,40755.30828658341,353996.1099425809
4910000000000,39467.01331696934,342806.1220152387
4960000000000,37594.09114192436,326538.1267021133
5010000000000,35442.22074279203,307847.217899831
5060000000000.001,33677.46697918095,292518.7614707452
5110000000000,29057.07357722726,252386.5342969316
5160000000000,23504.31397341451,204155.8771915083
5210000000000,5767.362989876914,50094.67843273167
5260000000000,5767.362989876914,-1
5310000000000.001,5767.362989876914,-1
5360000000000,5767.362989876914,-1
5410000000000,5767.362989876914,-1
5460000000000,5767.362989876914,-1
5510000000000,5767.362989876914,-1
5560000000000.001,5767.362989876914,-1
5610000000000,5767.362989876914,-1
5660000000000,5767.362989876914,-1
5710000000000,5767.362989876914,-1
5760000000000,5767.362989876914,-1
5810000000000.001,778266.9460938713,6759940.802725276
5860000000000,2640.243368619143,22932.86251745893
5910000000000,22885.3569375071,198779.6846869127
5960000000000,27755.50260242346,241081.232453677
6010000000000,32974.19968704306,286410.2593851747
