2460000000000,10996.19554147093,95511.74091179926
2510000000000,9404.001714559092,81682.12104883464
2560000000000,11631.42788370636,101029.2989309858
2610000000000,8817.378872563051,76586.77978408898
2660000000000,11685.17747094265,101496.1619138117
2710000000000,13818.58780057898,120026.7285897408
2760000000000,11269.36279516101,97884.44153008467
2810000000000,13669.2815346295,118729.8708414321
2860000000000,15573.39550227164,135268.7946226698
2910000000000,13357.67370270771,116023.2796030028
2960000000000,15101.04481822938,131166.0087106143
3010000000000,16826.31749622758,146151.5367872756
3060000000000,18187.23500911166,157972.3161106967
3110000000000,19491.29197143056,169299.210967149
3160000000000,17763.17840515395,154289.0072484273
3210000000000,18812.26914120153,163401.293602053
3260000000000,19783.0782636945,171833.6344996537
3310000000000,20553.77560705153,178527.8265684028
3360000000000,21208.75759931815,184216.9278681506
3410000000000,21801.10827263976,189362.0204436556
3460000000000,22255.63583989235,193309.9967302698
3510000000000,22656.53092688187,196792.1272123033
3560000000000,22961.75759199562,199443.2923400759
3610000000000,23217.3757166412,201663.5631602366
3660000000000,23409.34684290035,203331.0031766186
3710000000000,23579.04694926769,204804.9995720932
3760000000000,23665.84985495939,205558.9600311947
3810000000000,23790.10725405976,206638.2460864935
3860000000000,24800.81389468413,215417.1324234162
3910000000000,24765.69110780828,215112.0597728313
3960000000000,24744.56943832141,214928.5992826967
4010000000000,24774.1498600882,215185.5315616104
4060000000000,25337.75944288347,220080.9821967261
4110000000000,25421.44722006665,220807.8849933941
4160000000000,25526.68395163201,221721.9596296416
4210000000000,25920.13890429361,225139.4659260102
4260000000000,11975.88072174148,104021.1782676771
4310000000000,25857.62747521601,224596.4985519246
4360000000000,25601.46814271864,222371.5268600919
4410000000000,12576.38627199112,109237.103204191
4460000000000,24746.42336852145,214944.7023158109
4510000000000,24885.57708265207,216153.3761194763
4560000000000,24455.97100713635,212421.8651597045
4610000000000,24508.6460276453,212879.3945745281
4660000000000,24053.42674787538,208925.4101493271
4710000000000,24088.99426985069,209234.3457199042
4760000000000,23612.34331906632,205094.2081655124
4810000000000.001,23154.76512570354,201119.734477178
4860000000000,22486.10712678457,195311.8448929584
4910000000000,22036.90610942944,191410.1344309053
4960000000000,21991.45520469935,191015.3528884695
5010000000000,21522.73769620881,186944.1243382919
5060000000000.001,21066.15928470023,182978.3346448053
5110000000000,20983.28487510865,182258.496669273
5160000000000,20506.00643077308,178112.9087751469
5210000000000,20417.67438119319,177345.6663409919
5260000000000,19916.61409576165,172993.5119997162
5310000000000.001,19425.11922407583,168724.4417865782
5360000000000,19292.32552565574,167571.0103774708
5410000000000,18772.30906687985,163054.204806566
5460000000000,18619.89493942,161730.3525161678
5510000000000,75026.48398002682,651671.7597825674
5560000000000.001,145415358717.1759,1263061757497.029
5610000000000,2997435213.28728,26035391459.86324
5660000000000,36168.85582288532,314158.6900126679
5710000000000,645156.0477481168,5603754.230070358
5760000000000,267265835.1883484,2321441548.471272
5810000000000.001,9411754.6234513,81749461.95984633
5860000000000,302.5386368969389,2627.817211337442
5910000000000,1856404.745565484,16124526.743562
5960000000000,2331128378.00423,20247923823.50629
6010000000000,4362.663509819114,37893.61377430228
6060000000000.001,23879431229.27873,207414104277.2787
6110000000000,6029.694804761994,52373.26362537679
6160000000000,147769338.5374626,1283508166.426271
6210000000000,5805634797.360214,50427103128.78089
6260000000000,26639.05487345119,231383.8906931556
6310000000000.001,27784.04102427619,241329.1140363344
6360000000000,27624.16814884721,239940.4758842382
6410000000000,28723.20485257331,249486.5874009859
6460000000000,28572.27295563441,248175.6096013107
6510000000000,29620.44911274203,257279.9520231987
6560000000000.001,30614.7036859233,265915.9375179926
6610000000000,30472.82319240414,264683.579209491
6660000000000,31406.61904592056,272794.4269376174
6710000000000,31276.41728650892,271663.5088246861
6760000000000,32145.59472975549,279213.0881726213
6810000000000.001,32026.62286775001,278179.7117092065
6860000000000,32827.18311540674,285133.2896689749
6910000000000,32718.29465069002,284187.4964815872
6960000000000,33446.43011425082,290512.0007596376
7010000000000,33345.85167334954,289638.3875220004
7060000000000.001,33997.99232357457,295302.809238351
7110000000000,34572.91652669864,300296.5374169392
7160000000000,34476.23022102049,299456.7308363066
7210000000000,34970.52996292371,303750.1638426019
7260000000000,34875.26526102985,302922.7051555486
7310000000000.001,35286.87978127225,306497.9434517992
7360000000000,35189.03906823644,305648.1098162606
7410000000000,35516.41871028041,308491.6932568038
7460000000000,35411.34708796217,307579.0527412551
7510000000000,35653.47523450525,309682.1511003975
7560000000000.001,35535.82261722626,308660.2334510827
7610000000000,35692.18297975916,310018.3623038114
7660000000000,35555.86010767485,308834.2768817429
7710000000000,35626.32264976814,309446.3067459828
7760000000000,35464.43215088654,308040.1437392459
7810000000000.001,35449.03839016418,307906.4352324967
7860000000000,35368.13877477703,307203.7501014821
7910000000000,35152.40561275851,305329.9156649184
7960000000000,34989.13183388032,303911.7376407925
8010000000000,34726.91175957592,301634.1230144993
8060000000000.001,34480.07537947818,299490.1294583109
8109999999999.999,34161.126667885,296719.7761492095
8160000000000,33828.41365320219,293829.8676225267
8210000000000.001,33442.49393861037,290477.8115724286
8260000000000,33021.76902479151,286823.4414030135
8310000000000.001,32561.78133214789,282828.0390698429
8359999999999.999,32056.75283417343,278441.417272359
8410000000000,31526.74460102153,273837.8242519358
8460000000000.001,30962.20255183648,268934.2743166673
8510000000000,30392.05027240305,263981.9945406173
8560000000000.001,29841.29220266044,259198.1707295593
8609999999999.999,29301.64759163161,254510.8771943863
8660000000000,29734.4336283161,258270.0089459233
8710000000000.001,29176.07818392997,253420.1951771727
8760000000000,29629.44919160755,257358.1257149585
8810000000000,29109.76954889573,252844.2456912146
8860000000000,29573.51132503232,256872.2555792972
8910000000000,29155.83096841731,253244.3300977515
8960000000000,29503.2157425911,256261.6759081692
9010000000000,29151.25313566875,253204.567547716
9060000000000,29443.03600602272,255738.9613578885
9110000000000,29187.46324480328,253519.0845594409
9160000000000,29388.08779024952,255261.6872198739
9210000000000,29286.43648821488,254378.7552288354
9260000000000,29320.84470948791,254677.6212414551
9310000000000,29465.93184711294,255937.8321067689
9360000000000,29207.5716801983,253693.7442100762
9410000000000,28965.47284532341,251590.9004488488
9460000000000,28970.55136580535,251635.0119172796
9510000000000,28117.31463853462,244223.8918690622
9560000000000,28102.95761402947,244099.1883386795
9610000000000.002,27243.07158341469,236630.3131754457
9660000000000,26360.93110688689,228968.1383510551
9710000000000,25570.46626612371,222102.2479814155
9760000000000,25504.33113669717,221527.8055460174
9810000000000,24736.93831781381,214862.3162121529
9860000000000.002,24659.4619918905,214189.3653956203
9910000000000,23911.40781083409,207691.8493356712
9960000000000,23205.22243281412,201558.0010781745
