2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,16168.28421560904,140435.932333649
2860000000000,110063322779.5564,955997874861.9561
2910000000000,4282.307293437656,37195.64854708046
2960000000000,245276.5273379213,2130444.847265026
3010000000000,356780.0363416938,3098952.020728786
3060000000000,463636.0881245564,4027091.893674091
3110000000000,643070.6445506116,5585640.648045961
3160000000000,625928.6321952273,5436747.020552746
3210000000000,598107.9587870496,5195099.721672663
3260000000000,599860.1558016998,5210319.111566063
3310000000000,2567.034563797395,22296.9789182426
3360000000000,508625.8390336648,4417867.904914644
3410000000000,16590.17292224072,144100.4110789978
3460000000000,142096.9629236725,1234238.537859239
3510000000000,79378.54287611942,689473.2630523867
3560000000000,46124.26472614459,400630.273048188
3610000000000,45635.3959514869,396384.0128240152
3660000000000,49731.8913863251,431965.720073857
3710000000000,43653.02326969256,379165.3424884345
3760000000000,41369.52975854174,359331.1698613409
3810000000000,42506.68446206491,369208.3701175497
3860000000000,35037.77065499111,304334.2090730864
3910000000000,28001.25857218609,243215.8416849308
3960000000000,28001.25857218609,-1
4010000000000,28001.25857218609,-1
4060000000000,28001.25857218609,-1
4110000000000,28001.25857218609,-1
4160000000000,28001.25857218609,-1
4210000000000,28001.25857218609,-1
4260000000000,28001.25857218609,-1
4310000000000,16276.75806849083,141378.1242483959
4360000000000,17860.40327285398,155133.4917193452
4410000000000,967370876224.0431,8402476669960.311
4460000000000,4837.962259461382,42022.00625880533
4510000000000,171261.8848344207,1487561.830878783
4560000000000,282776.0090304902,2456161.20673132
4610000000000,329527.4875632044,2862239.389682842
4660000000000,496261.9650842313,4310476.660290917
4710000000000,584050.6473672871,5072999.466072695
4760000000000,656429.8634288912,5701677.348873452
4810000000000.001,815592.2860710555,7084144.586470355
4860000000000,821292.0562620636,7133652.161311785
4910000000000,4360885.011183308,37878165.93143023
4960000000000,2443127.085106924,21220732.23300627
5010000000000,2236478.443632257,19425804.93930124
5060000000000.001,1114552.802027623,9680882.634208083
5110000000000,113508.1243726303,985919.0413244267
5160000000000,100437.4015255034,872388.1851845472
5210000000000,120585.0766673223,1047388.667929972
5260000000000,61362.89259215414,532991.3129278894
5310000000000.001,61795.41676049455,536748.17011989
5360000000000,56509.24253297792,490833.0441720969
5410000000000,48170.78557758906,418406.1273058335
5460000000000,36881.05036846305,320344.7332363879
5510000000000,33397.65238569056,290088.3227925677
5560000000000.001,22874.29755998238,198683.6241542673
5610000000000,22621.70507346738,196489.6336929935
5660000000000,22621.70507346738,-1
5710000000000,22621.70507346738,-1
5760000000000,22621.70507346738,-1
5810000000000.001,22621.70507346738,-1
5860000000000,22621.70507346738,-1
5910000000000,22621.70507346738,-1
5960000000000,22621.70507346738,-1
6010000000000,22621.70507346738,-1
6060000000000.001,22621.70507346738,-1
6110000000000,22621.70507346738,-1
6160000000000,22621.70507346738,-1
6210000000000,22621.70507346738,-1
6260000000000,5697.909501518096,49491.41309786834
6310000000000.001,4243.762196339245,36860.85008759516
6360000000000,4697.653222458413,40803.29744817435
6410000000000,5198.846604145478,45156.6078488368
6460000000000,7076.446733354336,61465.2353555616
6510000000000,9686.547083849999,84136.27894424179
6560000000000.001,12157.55966901445,105599.22155325
6610000000000,11806.01147821406,102545.7127654964
6660000000000,13405.98158814191,116442.8765645325
6710000000000,14038.42888584915,121936.2439943101
6760000000000,13932.51871097959,121016.3199038448
6810000000000.001,14248.24353540786,123758.6708848263
6860000000000,14024.55305380074,121815.7200485012
6910000000000,14296.76695670789,124180.1399670996
6960000000000,12973.34813565844,112685.070142526
7010000000000,21994.56984512287,191042.4063114504
7060000000000.001,33009.32621715388,286715.3645490854
7110000000000,63831.27618522939,554431.4204017514
7160000000000,49735.86460482403,432000.2310112467
7210000000000,29790.98147438029,258761.1772961072
7260000000000,30397.86384240814,264032.4905680846
7310000000000.001,29552.34293569422,256688.3892856909
7360000000000,5397.892523941293,46885.4987410904
7410000000000,5397.892523941293,-1
7460000000000,5397.892523941293,-1
7510000000000,5397.892523941293,-1
7560000000000.001,5397.892523941293,-1
7610000000000,5397.892523941293,-1
7660000000000,5397.892523941293,-1
7710000000000,5397.892523941293,-1
7760000000000,5397.892523941293,-1
7810000000000.001,5397.892523941293,-1
7860000000000,5397.892523941293,-1
7910000000000,5397.892523941293,-1
7960000000000,5397.892523941293,-1
8010000000000,3565.092344277677,30965.99865190646
8060000000000.001,5356.805048238625,46528.61746163035
8109999999999.999,9796.661482667361,85092.72045993128
8160000000000,8919.587167632386,77474.54975515601
8210000000000.001,10616.84333655427,92216.72952593655
8260000000000,14999.53079487628,130284.2691070533
8310000000000.001,14634.29732514963,127111.89149688
8359999999999.999,13971.41504480442,121354.1691667726
8410000000000,13748.59226849477,119418.7551228998
8460000000000.001,12429.12058497364,107957.9696992834
8510000000000,13008.554372041,112990.8676263165
8560000000000.001,11507.00515825083,99948.5768692118
8609999999999.999,12151.80610277048,105549.2467118296
8660000000000,10829.96537975216,94067.88407259239
8710000000000.001,13586.26297283264,118008.7807757537
8760000000000,16965.20274015007,147357.878688342
8810000000000,28468.8134787595,247276.9720031634
8860000000000,84382.61025148821,732938.0400162819
8910000000000,43481.13158745624,377672.3103068285
8960000000000,30724.82105262519,266872.4048123996
9010000000000,9885.361146030522,85863.15594683721
9060000000000,3357.777234510433,29165.28248816484
9110000000000,3357.777234510433,-1
9160000000000,3357.777234510433,-1
9210000000000,3357.777234510433,-1
9260000000000,3357.777234510433,-1
9310000000000,3357.777234510433,-1
9360000000000,3357.777234510433,-1
9410000000000,3357.777234510433,-1
9460000000000,3357.777234510433,-1
9510000000000,3357.777234510433,-1
9560000000000,3357.777234510433,-1
9610000000000.002,3357.777234510433,-1
9660000000000,3357.777234510433,-1
9710000000000,3357.777234510433,-1
9760000000000,2804.112457566834,24356.21133914885
9810000000000,7530.040512081057,65405.1008580948
9860000000000.002,7969.465473068642,69221.89757344399
9910000000000,13237.38255593887,114978.4439777323
9960000000000,14080.63620464503,122302.8521072897
