2460000000000,0,-1
2510000000000,18227.73788131472,158324.119588677
2560000000000,3024.862367096413,26273.62069093561
2610000000000,282100.3314815213,2450292.346110058
2660000000000,504549.5998103867,4382462.140882898
2710000000000,581781.8687059726,5053293.105007321
2760000000000,605294.6059866799,5257522.146116361
2810000000000,535288.6989835931,4649458.563874906
2860000000000,587040.0578880185,5098965.155938639
2910000000000,60501.41547790336,525508.6177877884
2960000000000,528182.6000037447,4587735.772378776
3010000000000,24976.12517496431,216939.8668562378
3060000000000,59288.47470634303,514973.1481085059
3110000000000,41281.81715484973,358569.3078658046
3160000000000,43777.79895202746,380249.1302947098
3210000000000,47697.21306653949,414292.7287392356
3260000000000,42553.0402006019,369611.0109465729
3310000000000,38525.4456679125,334627.7693287587
3360000000000,7153.028783785277,62130.41859386148
3410000000000,7153.028783785277,-1
3460000000000,7153.028783785277,-1
3510000000000,7153.028783785277,-1
3560000000000,7153.028783785277,-1
3610000000000,7153.028783785277,-1
3660000000000,7153.028783785277,-1
3710000000000,7153.028783785277,-1
3760000000000,7153.028783785277,-1
3810000000000,36357.61484432449,315798.2300410776
3860000000000,117653813215.0102,1021928037083.096
3910000000000,25788896.90268637,223999512.384171
3960000000000,8050.581728560074,69926.46441649566
4010000000000,427204.2917002233,3710649.330615883
4060000000000,543760.7369436984,4723045.750605877
4110000000000,830918.2552284619,7217264.263167976
4160000000000,934601.2142021467,8117843.002161428
4210000000000,835258.6501973215,7254964.454853104
4260000000000,874179.8010453697,7593029.275705731
4310000000000,925571.1674921551,8039409.013011867
4360000000000,16445184.95299141,142841061.5792512
4410000000000,200693.1198682681,1743198.290294734
4460000000000,346188.7242328261,3006957.052628858
4510000000000,106322.8062444415,923508.161048591
4560000000000,78614.73096393934,682838.8770789512
4610000000000,58348.93798251405,506812.4358144182
4660000000000,44329.27624257329,385039.2011782899
4710000000000,40141.78069927014,348667.0770292695
4760000000000,95172.57688848545,826658.4994236437
4810000000000.001,3048.472214338269,26478.69321844995
4860000000000,3048.472214338269,-1
4910000000000,3048.472214338269,-1
4960000000000,3048.472214338269,-1
5010000000000,3048.472214338269,-1
5060000000000.001,3048.472214338269,-1
5110000000000,3048.472214338269,-1
5160000000000,3048.472214338269,-1
5210000000000,3048.472214338269,-1
5260000000000,3048.472214338269,-1
5310000000000.001,3048.472214338269,-1
5360000000000,9200.745972367917,79916.6641038591
5410000000000,2180.994354635897,18943.87626561028
5460000000000,2186.584147789729,18992.42859204407
5510000000000,4807.437846288327,41756.87457471747
5560000000000.001,5172.44656609036,44927.30003184934
5610000000000,5190.396830973034,45083.21405159427
5660000000000,5563.541367075132,48324.30631122407
5710000000000,5890.044463567668,51160.27617384474
5760000000000,8563.903459622497,74385.12032132436
5810000000000.001,8549.534474971322,74260.3129064332
5860000000000,9634.863408678661,83687.36024561395
5910000000000,9787.255773555698,85011.02350861963
5960000000000,10310.42075510094,89555.17680082194
6010000000000,15016.86341701881,130434.8183501216
6060000000000.001,56805.7720806127,493408.667097278
6110000000000,50024.48115033106,434507.1224732402
6160000000000,41453.99663115238,360064.8397949093
6210000000000,20896.58058832925,181505.39280316
6260000000000,63771.23032406089,553909.8686784193
6310000000000.001,7708.493077365408,66955.12014578425
6360000000000,7708.493077365408,-1
6410000000000,7708.493077365408,-1
6460000000000,7708.493077365408,-1
6510000000000,7708.493077365408,-1
6560000000000.001,7708.493077365408,-1
6610000000000,7708.493077365408,-1
6660000000000,7708.493077365408,-1
6710000000000,7708.493077365408,-1
6760000000000,7708.493077365408,-1
6810000000000.001,7708.493077365408,-1
6860000000000,6473.564377926285,56228.66575157685
6910000000000,6048.576564835224,52537.26850954528
6960000000000,7177.027115043719,62338.86545067004
7010000000000,12065.40588916498,104798.783991747
7060000000000.001,14403.12838374446,125103.9835840865
7110000000000,11930.38331788318,103625.9928389455
7160000000000,13417.64981157359,116544.2254655323
7210000000000,10843.84976178139,94188.48228259101
7260000000000,12665.30739053532,110009.4622263592
7310000000000.001,9928.203075052126,86235.2762142007
7360000000000,9190.292291551341,79825.86458597476
