2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18340.99693103627,159307.8751950706
2660000000000,15631.14547783508,135770.4045370149
2710000000000,3423.040598963896,29732.15286921644
2760000000000,272034.6269773914,2362862.747657811
2810000000000,392238.3678438958,3406939.174906837
2860000000000,599777.9583467483,5209605.153543823
2910000000000,626899.1976461079,5445177.244945614
2960000000000,554441.1171171932,4815814.354085431
3010000000000,604374.0708407778,5249526.479431096
3060000000000,442162.0046241396,3840570.374310879
3110000000000,547843.9209959521,4758511.836655661
3160000000000,32105.85025710844,278867.8720694859
3210000000000,17477.667460037,151809.0906886818
3260000000000,40890.37259278706,355169.2636003077
3310000000000,13275.60059228605,115310.4016236274
3360000000000,48668.77525695341,422731.6107016877
3410000000000,42175.10861933932,366328.3389409868
3460000000000,40960.29358212807,355776.589597108
3510000000000,43271.04392314564,375847.5120403077
3560000000000,33819.82476487773,293755.2654864268
3610000000000,6930.201121730512,60194.96211294574
3660000000000,6930.201121730512,-1
3710000000000,6930.201121730512,-1
3760000000000,6930.201121730512,-1
3810000000000,6930.201121730512,-1
3860000000000,6930.201121730512,-1
3910000000000,6930.201121730512,-1
3960000000000,6930.201121730512,-1
4010000000000,6930.201121730512,-1
4060000000000,20337.03302078488,176645.2243842219
4110000000000,28584864.33879761,248284976.9658569
4160000000000,4792.966598121146,41631.17891021229
4210000000000,7385.096237004842,64146.13088111344
4260000000000,386369.9835054374,3355967.036189237
4310000000000,427445.5327913823,3712744.724109855
4360000000000,688278.7829652919,5978313.549058242
4410000000000,842477.372726413,7317665.482068606
4460000000000,230644.8003378041,2003355.281327711
4510000000000,912442.121355758,7925371.56721806
4560000000000,912588.7934588109,7926645.544918159
4610000000000,802782.0080443217,6972875.925297216
4660000000000,199359.148035755,1731611.558177238
4710000000000,642893.4480350668,5584101.538667689
4760000000000,97528.33909681744,847120.3899787397
4810000000000.001,65208.67411830151,566395.3468361148
4860000000000,72350.00135392636,628424.1270740603
4910000000000,59925.68583500243,520507.8936481883
4960000000000,50835.38342613549,441550.5301481333
5010000000000,46841.73823878235,406862.1687971944
5060000000000.001,29522.19290105496,256426.5094122305
5110000000000,24188.47871908137,210098.4566666255
5160000000000,2635.217988642359,22889.21262159125
5210000000000,2635.217988642359,-1
5260000000000,2635.217988642359,-1
5310000000000.001,2635.217988642359,-1
5360000000000,2635.217988642359,-1
5410000000000,2635.217988642359,-1
5460000000000,2635.217988642359,-1
5510000000000,2635.217988642359,-1
5560000000000.001,2635.217988642359,-1
5610000000000,2635.217988642359,-1
5660000000000,2635.217988642359,-1
5710000000000,2635.217988642359,-1
5760000000000,3570.768393668425,31015.30019049471
5810000000000.001,1869.207570135378,16235.7306648316
5860000000000,3719.818758023305,32309.93520579458
5910000000000,2036.838690321824,17691.75607467629
5960000000000,5381.787322440891,46745.61073825911
6010000000000,5503.092533664293,47799.25441546775
6060000000000.001,8764.203089100894,76124.90079751905
6110000000000,9983.184414054787,86712.83805693085
6160000000000,10530.35069490877,91465.46398609904
6210000000000,10555.43571892237,91683.34973624937
6260000000000,11376.27110043748,98813.0352711086
6310000000000.001,10616.01921475731,92209.57129495978
6360000000000,11802.24079906141,102512.9610625159
6410000000000,12214.14148440939,106090.6849572918
6460000000000,26375.66487305011,229096.1142179019
6510000000000,106126.1081681434,921799.6632658456
6560000000000.001,165299.9040437816,1435776.723707027
6610000000000,120313.3536733474,1045028.511992182
6660000000000,25952.25020060368,225418.3811018948
6710000000000,12826.84989378837,111412.602581472
6760000000000,6797.450049029871,59041.90094613322
6810000000000.001,6797.450049029871,-1
6860000000000,6797.450049029871,-1
6910000000000,6797.450049029871,-1
6960000000000,6797.450049029871,-1
7010000000000,6797.450049029871,-1
7060000000000.001,6797.450049029871,-1
7110000000000,6797.450049029871,-1
7160000000000,6797.450049029871,-1
7210000000000,6797.450049029871,-1
7260000000000,6797.450049029871,-1
7310000000000.001,6797.450049029871,-1
7360000000000,5572.846197710148,48405.12704322071
7410000000000,6391.124980789026,55512.606246214
7460000000000,8048.693064000256,69910.05968456574
7510000000000,11639.72426438202,101101.3603779299
7560000000000.001,13174.86058030575,114435.3849974293
7610000000000,14170.37561796251,123082.31874755
7660000000000,13863.31732626471,120415.2443134101
7710000000000,13072.3043649837,113544.5930294443
7760000000000,12838.40355002927,111512.9563644966
7810000000000.001,12175.74409463335,105757.1694673073
7860000000000,11867.25931569332,103077.7047224114
7910000000000,11094.72519351054,96367.55859549232
7960000000000,11325.44992739224,98371.60817076071
8010000000000,10266.86716770994,89176.87514740194
8060000000000.001,23094.59734743372,200597.1237953588
8109999999999.999,50855.18624174743,441722.5352190616
8160000000000,90831.2574673583,788950.2780481449
8210000000000.001,22132.64625334,192241.7227548448
8260000000000,10156.54587747174,88218.63659566391
8310000000000.001,4439.81901197009,38563.77795095515
8359999999999.999,4439.81901197009,-1
8410000000000,4439.81901197009,-1
8460000000000.001,4439.81901197009,-1
8510000000000,4439.81901197009,-1
8560000000000.001,4439.81901197009,-1
8609999999999.999,4439.81901197009,-1
8660000000000,4439.81901197009,-1
8710000000000.001,4439.81901197009,-1
8760000000000,4439.81901197009,-1
8810000000000,4439.81901197009,-1
8860000000000,4439.81901197009,-1
8910000000000,4439.81901197009,-1
8960000000000,3681.983654839545,31981.30367509563
9010000000000,8582.705199145081,74548.43015582117
9060000000000,8287.101589571734,71980.8498264534
9110000000000,12248.85328195327,106392.1877998968
9160000000000,13898.05784819616,120716.9966528755
9210000000000,12650.53176563003,109881.1227790984
9260000000000,11463.94158065383,99574.53138678406
9310000000000,11126.36026426399,96642.33732874913
9360000000000,10065.85808219429,87430.93241436458
9410000000000,9963.296476281399,86540.09362430248
9460000000000,8795.534706365053,76397.04376725761
9510000000000,8761.783639601766,76103.88572618473
9560000000000,8177.878005307882,71032.14582766368
9610000000000.002,12847.9627420552,111595.9864514629
9660000000000,19614.20893771846,170366.8541709714
9710000000000,103419.2086223673,898287.832549906
9760000000000,31113.11441326132,270245.0780900784
9810000000000,12374.86138391401,107486.6802670299
9860000000000.002,2702.343864811372,23472.26057385372
9910000000000,2702.343864811372,-1
9960000000000,2702.343864811372,-1
