2460000000000,1052.69589645021,9143.600379010461
2510000000000,392358.5268286068,3407982.862587058
2560000000000,517502.7199941176,4494971.513267377
2610000000000,527238.5654984082,4579535.992850897
2660000000000,593844.5879548971,5158068.553138441
2710000000000,480979.1068163516,4177731.440021925
2760000000000,550923.940442925,4785264.545655161
2810000000000,476790.0114776036,4141345.420226227
2860000000000,493055.2941301268,4282623.870277977
2910000000000,775696.9085731533,6737617.740454635
2960000000000,453220.2800590494,3936621.33432583
3010000000000,40733.40151332333,353805.8301277178
3060000000000,49092.3836014324,426411.0260315956
3110000000000,46967.90996924192,407958.0825234099
3160000000000,36496.59545405873,317005.4002790602
3210000000000,7370.822972940106,64022.15488467219
3260000000000,7370.822972940106,-1
3310000000000,7370.822972940106,-1
3360000000000,7370.822972940106,-1
3410000000000,7370.822972940106,-1
3460000000000,7370.822972940106,-1
3510000000000,7370.822972940106,-1
3560000000000,7370.822972940106,-1
3610000000000,7370.822972940106,-1
3660000000000,24642.34931302838,214040.7265556122
3710000000000,19744.37479077511,171497.460405266
3760000000000,156176.7995666974,1356534.445062537
3810000000000,311739.6811562963,2707736.466329172
3860000000000,72422.02504606571,629049.7169153087
3910000000000,735894.6227656576,6391899.478588004
3960000000000,881530.5753072446,7656877.289698705
4010000000000,711812.726912661,6182726.7889335
4060000000000,813721.198080911,7067892.522684852
4110000000000,821361.2666392138,7134253.31500952
4160000000000,737248.4825490393,6403658.955251872
4210000000000,673817.4600055496,5852704.093809505
4260000000000,941026.038782401,8173648.319409443
4310000000000,22314.13744811279,193818.1352429219
4360000000000,62608.15728415424,543807.5446127813
4410000000000,82454.24899028685,716188.506919167
4460000000000,50142.96242566076,435536.2377549312
4510000000000,37138.15146683755,322577.8850026941
4560000000000,8910.958370908715,77399.6009791049
4610000000000,8949.373421913462,77733.26987257277
4660000000000,8949.373421913462,-1
4710000000000,8949.373421913462,-1
4760000000000,8949.373421913462,-1
4810000000000.001,8949.373421913462,-1
4860000000000,8949.373421913462,-1
4910000000000,8949.373421913462,-1
4960000000000,8949.373421913462,-1
5010000000000,8949.373421913462,-1
5060000000000.001,8949.373421913462,-1
5110000000000,7868.726472725144,68346.88973421136
5160000000000,2853.960219042121,24789.18349402778
5210000000000,4350.492055571815,37787.89386597549
5260000000000,8463.106359806148,73509.60783648252
5310000000000.001,8498.266657756054,73815.00630411689
5360000000000,9209.74977537051,79994.87014306251
5410000000000,4942.068572572112,42926.26220511097
5460000000000,3091.15651016696,26849.44430129648
5510000000000,4086.417477937915,35494.17122842879
5560000000000.001,6795.702792215448,59026.72446627379
5610000000000,7387.985299028207,64171.22495500592
5660000000000,6722.760536421183,58393.1560824933
5710000000000,12279.0693903729,106654.6415829215
5760000000000,23071.0449063748,200392.549891614
5810000000000.001,70662.44295647758,613766.1810760302
5860000000000,34304.63187465112,297966.2465376677
5910000000000,20086.31149709252,174467.4848995425
5960000000000,3022.258353274295,26251.00251426069
6010000000000,9303.781750930164,80811.62150522288
6060000000000.001,9303.781750930164,-1
6110000000000,9303.781750930164,-1
6160000000000,9303.781750930164,-1
6210000000000,9303.781750930164,-1
6260000000000,9303.781750930164,-1
6310000000000.001,9303.781750930164,-1
6360000000000,9303.781750930164,-1
6410000000000,9303.781750930164,-1
6460000000000,9303.781750930164,-1
6510000000000,9303.781750930164,-1
6560000000000.001,673.1042398758044,5846.509142474892
6610000000000,6391.321525530977,55514.31341215153
6660000000000,7218.740012846246,62701.17907746667
6710000000000,12514.69548484409,108701.2638353466
6760000000000,10988.75247278537,95447.09123862797
6810000000000.001,11207.34729312288,97345.78172353227
6860000000000,10376.58548531463,90129.87634539042
6910000000000,10416.31800858948,90474.9886575976
6960000000000,9697.804423556852,84234.05895455374
7010000000000,8820.185241515614,76611.15559509462
7060000000000.001,8608.709070441439,74774.29691206377
7110000000000,8692.471109474214,75501.84473896176
7160000000000,18499.37992428232,160683.5723949521
7210000000000,48409.47907515144,420479.392682984
7260000000000,85022.58962250501,738496.8302035721
7310000000000.001,111785.1394282725,970953.3842496871
7360000000000,2834.949119530354,24624.0551817703
7410000000000,2834.949119530354,-1
7460000000000,2834.949119530354,-1
7510000000000,2834.949119530354,-1
7560000000000.001,2834.949119530354,-1
7610000000000,2834.949119530354,-1
7660000000000,2834.949119530354,-1
7710000000000,2834.949119530354,-1
7760000000000,2834.949119530354,-1
7810000000000.001,2834.949119530354,-1
7860000000000,2834.949119530354,-1
7910000000000,2834.949119530354,-1
7960000000000,4587.10558769432,39843.09289286432
8010000000000,8442.625098182516,73331.70985837132
8060000000000.001,12976.2980861598,112710.6930870186
8109999999999.999,16077.88871867047,139650.7670234626
8160000000000,14233.73578600709,123632.6581746344
8210000000000.001,12538.82727806237,108910.8699280092
8260000000000,8780.875692396787,76269.71718972639
8310000000000.001,10827.58076523197,94047.17157404068
8359999999999.999,9892.680279223692,85926.72912999938
8410000000000,9284.037722351864,80640.12705198098
8460000000000.001,8325.102076796671,72310.91786468192
8510000000000,8953.52857585158,77769.36108110844
8560000000000.001,16548.9401211162,143742.2675189619
8609999999999.999,39623.62489556754,344166.4329029859
8660000000000,56242.80290444256,488518.7789634317
8710000000000.001,46603.36202228838,404791.6592883883
8760000000000,2949.339767674939,25617.6397271809
8810000000000,2949.339767674939,-1
8860000000000,2949.339767674939,-1
8910000000000,2949.339767674939,-1
8960000000000,2949.339767674939,-1
9010000000000,2949.339767674939,-1
9060000000000,2949.339767674939,-1
9110000000000,2949.339767674939,-1
9160000000000,2949.339767674939,-1
9210000000000,2949.339767674939,-1
9260000000000,2949.339767674939,-1
9310000000000,2949.339767674939,-1
9360000000000,4862.799823607068,42237.74259985312
9410000000000,8941.565543025215,77665.45149824208
9460000000000,13584.94589051952,117997.3407441377
9510000000000,16965.62935273929,147361.5841982102
9560000000000,11168.51150346098,97008.4583405219
9610000000000.002,9717.894252859129,84408.55699472087
9660000000000,9001.727568956283,78188.01221588174
9710000000000,8091.604021996663,70282.77952998618
9760000000000,7512.408036148418,65251.94711809805
9810000000000,6570.298700241534,57068.88939942011
9860000000000.002,5863.830577327244,50932.58525097562
9910000000000,6392.419421510692,55523.84961546541
9960000000000,11013.28590802327,95660.185949547
