2460000000000,460637.5863678482,4001047.23833578
2510000000000,550489.1440976962,4781487.95258547
2560000000000,553545.9447853692,4808038.986004159
2610000000000,500969.7221339089,4351367.718467239
2660000000000,504023.8587099609,4377895.611706405
2710000000000,476236.171595332,4136534.828131657
2760000000000,128380356.1257886,1115097605.004086
2810000000000,37355.70545951418,324467.5349734037
2860000000000,432426.6610573014,3756010.254500675
2910000000000,39523.3569580711,343295.5166636554
2960000000000,43246.27530648428,375632.3745694996
3010000000000,40853.60297190057,354849.8867312541
3060000000000,21281.11962539456,184845.4564406371
3110000000000,21281.11962539456,-1
3160000000000,21281.11962539456,-1
3210000000000,21281.11962539456,-1
3260000000000,21281.11962539456,-1
3310000000000,21281.11962539456,-1
3360000000000,21281.11962539456,-1
3410000000000,21281.11962539456,-1
3460000000000,21281.11962539456,-1
3510000000000,21281.11962539456,-1
3560000000000,23162.66158778425,201188.3222753422
3610000000000,3566.509467436442,30978.30762726704
3660000000000,12337.68477636383,107163.7683567314
3710000000000,558577.3095091082,4851740.86472341
3760000000000,797601.1321929222,6927875.409423443
3810000000000,810019.7136542096,7035741.837457507
3860000000000,814525.9005715828,7074882.079710303
3910000000000,860997.7627065061,7478531.545489619
3960000000000,90257.6416079998,783967.913999113
4010000000000,703366.4363065398,6109363.240877706
4060000000000,129243.0093703661,1122590.515882405
4110000000000,544539.3658673282,4729808.835505532
4160000000000,24533.92379592251,213098.9544800806
4210000000000,214357.4776780875,1861885.394205857
4260000000000,82377.42714108487,715521.2408152065
4310000000000,19063.54223861597,165583.8239952096
4360000000000,13262.16645215522,115193.7141650687
4410000000000,233965.106174933,2032195.091393637
4460000000000,233965.106174933,-1
4510000000000,233965.106174933,-1
4560000000000,233965.106174933,-1
4610000000000,233965.106174933,-1
4660000000000,233965.106174933,-1
4710000000000,233965.106174933,-1
4760000000000,233965.106174933,-1
4810000000000.001,233965.106174933,-1
4860000000000,9767.541071272839,84839.78378034341
4910000000000,3662.059660779975,31808.24606154475
4960000000000,5854.756124135696,50853.76555202805
5010000000000,6968.874739015268,60530.8768845859
5060000000000.001,10744.09595330781,93322.03171121284
5110000000000,11124.22587046791,96623.79821979224
5160000000000,10569.9283079107,91809.2307647719
5210000000000,10696.83531033596,92911.53098213531
5260000000000,6956.80981769779,60426.08230953035
5310000000000.001,5674.570469803606,49288.69284413698
5360000000000,1778.546957061182,15448.26258514982
5410000000000,3863.206297430403,33555.38354855833
5460000000000,6768.872948372483,58793.68340364727
5510000000000,22940.49651389821,199258.6209621356
5560000000000.001,43082.22030461975,374207.4109287318
5610000000000,35802.87452108932,310979.8168156724
5660000000000,15472.88731016605,134395.7915583193
5710000000000,16971.75664636846,147414.8051944532
5760000000000,16971.75664636846,-1
5810000000000.001,16971.75664636846,-1
5860000000000,16971.75664636846,-1
5910000000000,16971.75664636846,-1
5960000000000,16971.75664636846,-1
6010000000000,16971.75664636846,-1
6060000000000.001,16971.75664636846,-1
6110000000000,16971.75664636846,-1
6160000000000,16971.75664636846,-1
6210000000000,16971.75664636846,-1
6260000000000,7612.168232957426,66118.45317785275
6310000000000.001,5795.031988780976,50335.00830360809
6360000000000,5717.819563815555,49664.34970167108
6410000000000,7534.206515850901,65441.28630707142
6460000000000,11040.2355084885,95894.26720497796
6510000000000,10006.4084761873,86914.5596975614
6560000000000.001,10208.53846805881,88670.23849950035
6610000000000,9791.682388989146,85049.47260174471
6660000000000,9404.036643689802,81682.42443940915
6710000000000,8572.020949363827,74455.62794135566
6760000000000,8134.46337447172,70655.05113554346
6810000000000.001,8703.891914240912,75601.04458874319
6860000000000,16174.5666708704,140490.5010467053
6910000000000,196818.1072311347,1709540.358182486
6960000000000,57014.95996240017,495225.6499521045
7010000000000,46150.28410366007,400856.2744897385
7060000000000.001,6242.665857198885,54223.10668294617
7110000000000,6242.665857198885,-1
7160000000000,6242.665857198885,-1
7210000000000,6242.665857198885,-1
7260000000000,6242.665857198885,-1
7310000000000.001,6242.665857198885,-1
7360000000000,6242.665857198885,-1
7410000000000,6242.665857198885,-1
7460000000000,6242.665857198885,-1
7510000000000,6242.665857198885,-1
7560000000000.001,6242.665857198885,-1
7610000000000,6504.033296432886,56493.31541511638
7660000000000,8577.807614966387,74505.8902801519
7710000000000,12871.10456335319,111796.9937572811
7760000000000,13265.34212617177,115221.297719103
