5210000000000,8383.003600039405,-1
5260000000000,8383.003600039405,-1
5310000000000.001,8383.003600039405,-1
5360000000000,8383.003600039405,-1
5410000000000,8383.003600039405,-1
5460000000000,8383.003600039405,-1
5510000000000,8383.003600039405,-1
5560000000000.001,6172.988360477393,53617.89563616666
5610000000000,1701.309854969861,14777.38964042064
5660000000000,2336.306387649606,20292.89944383087
5710000000000,3761.893521317671,32675.39195631715
5760000000000,3423.05063461723,29732.24003779374
5810000000000.001,2879.733102847701,25013.04391841772
5860000000000,7778.942163351991,67567.03313176626
5910000000000,8271.530267254342,71845.59903928581
5960000000000,9497.02655887802,82490.12458018704
6010000000000,10275.28075765698,89249.95466114183
6060000000000.001,10243.44028089257,88973.39179394281
6110000000000,11280.5442333199,97981.56226792758
6160000000000,10609.04472032624,92148.99160605029
6210000000000,17234.44867896369,149696.5191983744
6260000000000,30701.30576187324,266668.1535921211
6310000000000.001,50893.00445605671,442051.0200548607
6360000000000,62066.97225177484,539106.8711477612
6410000000000,123920.7991487744,1076362.385267078
6460000000000,16949.35828665597,147220.2555139168
6510000000000,6105.599839201188,53032.56637748914
6560000000000.001,6105.599839201188,-1
6610000000000,6105.599839201188,-1
6660000000000,6105.599839201188,-1
6710000000000,6105.599839201188,-1
6760000000000,6105.599839201188,-1
6810000000000.001,6105.599839201188,-1
6860000000000,6105.599839201188,-1
6910000000000,6105.599839201188,-1
6960000000000,6105.599839201188,-1
7010000000000,6105.599839201188,-1
7060000000000.001,6105.599839201188,-1
7110000000000,2908.937721735472,25266.71201499865
7160000000000,6415.746444788153,55726.46556523802
7210000000000,10532.30069051444,91482.40143272461
7260000000000,11008.55618441941,95619.10409230535
7310000000000.001,14494.10718784819,125894.2154359345
7360000000000,14281.19173799973,124044.8553363119
7410000000000,13362.76726284179,116067.5217041922
7460000000000,10717.3477598186,93089.69985454789
7510000000000,12527.65307173538,108813.81200506
7560000000000.001,9780.768242339886,84954.67352845559
7610000000000,11571.66679056943,100510.2206713483
7660000000000,8679.573611423535,75389.8184942864
7710000000000,9268.686473394646,80506.78779773212
7760000000000,14823.90167919222,128758.7739909906
7810000000000.001,27357.76189743553,237626.5005855857
7860000000000,52704.74957163365,457787.6381810653
7910000000000,30787.49107382191,267416.7497001295
7960000000000,10156.89694568294,88221.68593540188
8010000000000,2761.865039198275,23989.25492570638
8060000000000.001,2761.865039198275,-1
8109999999999.999,2761.865039198275,-1
8160000000000,2761.865039198275,-1
8210000000000.001,2761.865039198275,-1
8260000000000,2761.865039198275,-1
8310000000000.001,2761.865039198275,-1
8359999999999.999,2761.865039198275,-1
8410000000000,2761.865039198275,-1
8460000000000.001,2761.865039198275,-1
8510000000000,2761.865039198275,-1
8560000000000.001,2761.865039198275,-1
8609999999999.999,2761.865039198275,-1
8660000000000,2093.957401192417,18187.88289356681
8710000000000.001,7734.645232741667,67182.27488117997
8760000000000,10448.36019929588,90753.30358983518
8810000000000,15775.12876868475,137021.0275110605
8860000000000,13621.784245286,118317.3146280872
8910000000000,12249.31587718725,106396.2058510463
8960000000000,11719.16402832456,101791.3654004088
9010000000000,10618.17415755536,92228.28889028008
9060000000000,10447.74020340213,90747.91837392608
9110000000000,9281.498742099642,80618.07374971695
9160000000000,9121.146807507695,79225.27454260108
9210000000000,8157.622304029508,70856.20704181812
9260000000000,11132.50761419796,96695.73253184214
9310000000000,16424.27615494936,142659.4500669933
9360000000000,135008.7565865583,1172671.159883231
9410000000000,35479.98319498847,308175.218392072
9460000000000,22750.14368512883,197605.2372991512
9510000000000,15312.77983476123,133005.1156967238
9560000000000,15312.77983476123,-1
9610000000000.002,15312.77983476123,-1
9660000000000,15312.77983476123,-1
9710000000000,15312.77983476123,-1
9760000000000,15312.77983476123,-1
9810000000000,15312.77983476123,-1
9860000000000.002,15312.77983476123,-1
9910000000000,15312.77983476123,-1
9960000000000,15312.77983476123,-1
