2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14023.12572237708,121803.3224052783
3010000000000,14209.89488010444,123425.5786970925
3060000000000,45189713.33874492,392512862.8361338
3110000000000,4612.318357523171,40062.08822906766
3160000000000,160040.9885985362,1390098.36453371
3210000000000,257291.99327548,2234809.85834859
3260000000000,67431.8167488747,585705.3183749511
3310000000000,405085.3485766835,3518526.631734178
3360000000000,470457.8806710219,4086345.230866466
3410000000000,642863.519674854,5583841.584233833
3460000000000,611093.295502248,5307888.923293991
3510000000000,643163.8704544154,5586450.39795781
3560000000000,610673.8072077205,5304245.294263265
3610000000000,23915.69530979165,207729.0900784399
3660000000000,29193.45504500921,253571.128674763
3710000000000,600319.8042237678,5214311.567032456
3760000000000,39848.91139512756,346123.2465751102
3810000000000,77786.27364999674,675642.9882801981
3860000000000,534187.4346262683,4639893.103204848
3910000000000,51828.16536849751,450173.7245341536
3960000000000,46837.07527465655,406821.6668054113
4010000000000,46387.80446075531,402919.3500982616
4060000000000,42212.06557568781,366649.3429851886
4110000000000,41891.5551041919,363865.4244019309
4160000000000,40549.76226243015,352210.7598612427
4210000000000,37610.90332511244,326684.15546986
4260000000000,32650.49859389406,283598.6274143615
4310000000000,11484.71637838888,99754.97898716379
4360000000000,11484.71637838888,-1
4410000000000,11484.71637838888,-1
4460000000000,11484.71637838888,-1
4510000000000,11484.71637838888,-1
4560000000000,11484.71637838888,-1
4610000000000,11484.71637838888,-1
4660000000000,11484.71637838888,-1
4710000000000,11484.71637838888,-1
4760000000000,14821.00842568368,128733.6435103205
4810000000000.001,49149.06058898891,426903.3160905294
4860000000000,1190556.719838242,10341044.27637168
4910000000000,9024.594167935093,78386.62897100957
4960000000000,10054.79121249251,87334.80680549607
5010000000000,8669.133364484031,75299.13566157572
5060000000000.001,387279.1512428197,3363863.96681863
5110000000000,696752199.0578083,6051912706.095243
5160000000000,2269515.743598249,19712763.28074549
5210000000000,881989.1339939515,7660860.279844018
5260000000000,1101221.393397948,9565087.490130778
5310000000000.001,3698999.771744759,32129103.78860274
5360000000000,1842288.04947869,16001910.679298
5410000000000,2257512.368787751,19608503.29185718
5460000000000,4634043.918150494,40250794.05100168
5510000000000,4703937.669633891,40857883.46277681
5560000000000.001,109334.1003363424,949663.9291985994
5610000000000,97900.18883240159,850350.2357439674
5660000000000,95203.41627550965,826926.3669358414
5710000000000,99281.75245467645,862350.3448950121
5760000000000,65761.75685535191,571199.3624508535
5810000000000.001,57149.6157058854,496395.2548791489
5860000000000,55328.53568698186,480577.5548128673
5910000000000,50630.61687279557,439771.9504642558
5960000000000,42495.64070747125,369112.4452839593
6010000000000,32010.92381078544,278043.3514329906
6060000000000.001,26245.00526307152,227961.2192654753
6110000000000,25632.03122327082,222636.9944047675
6160000000000,10138.95800689497,88065.87029286555
6210000000000,3130.052666254381,27187.29202041677
6260000000000,3130.052666254381,-1
6310000000000.001,3130.052666254381,-1
6360000000000,3130.052666254381,-1
6410000000000,3130.052666254381,-1
6460000000000,3130.052666254381,-1
6510000000000,3130.052666254381,-1
6560000000000.001,3130.052666254381,-1
6610000000000,3130.052666254381,-1
6660000000000,3130.052666254381,-1
6710000000000,3130.052666254381,-1
6760000000000,3130.052666254381,-1
6810000000000.001,3130.052666254381,-1
6860000000000,5274.809776438973,45816.41557993543
6910000000000,1147.596442187285,9967.896045874837
6960000000000,5498.555639530749,47759.8474537242
7010000000000,6041.691970636072,52477.46968412858
7060000000000.001,9277.691118018929,80585.00114716863
7110000000000,10580.88176791124,91904.37130949147
7160000000000,12149.38771271731,105528.240842726
7210000000000,14095.05494045665,122428.0916552698
7260000000000,14833.575383464,128842.7987186866
7310000000000.001,14293.33240200507,124150.3078039951
7360000000000,15401.46400092231,133775.4165766428
7410000000000,15666.77763774448,136079.9015455538
7460000000000,15585.68251710255,135375.5182774724
7510000000000,15675.45076396926,136155.2353627592
7560000000000.001,13920.59127408701,120912.7195033309
7610000000000,16727.46792928115,145292.9403580083
7660000000000,16280.49638790781,141410.5948782837
7710000000000,29469.45442391985,255968.4288201553
7760000000000,71196.67906836615,618406.4969845634
7810000000000.001,129879.4541505036,1128118.605003402
7860000000000,105177.4128720862,913559.4006241418
7910000000000,66624.9657661213,578697.0997843908
7960000000000,48007.39750047935,416986.956499883
8010000000000,20057.57842767138,174217.9126295877
8060000000000.001,14183.91991419831,123199.9630098794
8109999999999.999,4814.937645764408,41822.01700527433
8160000000000,4814.937645764408,-1
8210000000000.001,4814.937645764408,-1
8260000000000,4814.937645764408,-1
8310000000000.001,4814.937645764408,-1
8359999999999.999,4814.937645764408,-1
8410000000000,4814.937645764408,-1
8460000000000.001,4814.937645764408,-1
8510000000000,4814.937645764408,-1
8560000000000.001,4814.937645764408,-1
8609999999999.999,4814.937645764408,-1
8660000000000,4814.937645764408,-1
8710000000000.001,4814.937645764408,-1
8760000000000,4814.937645764408,-1
8810000000000,3461.410723821944,30065.43153913222
8860000000000,5613.929789351953,48761.97458615676
8910000000000,8469.532218874918,73565.42213918362
8960000000000,9970.904622133065,86606.17713952035
9010000000000,10098.74467875502,87716.58176266265
9060000000000,14301.39421824601,124220.3318501462
9110000000000,14174.85439084918,123121.2208745575
9160000000000,15394.37784532024,133713.8670111251
9210000000000,13306.45348898465,115578.3864793661
9260000000000,14905.32296999067,129465.9903370547
9310000000000,12647.42350212171,109854.1247452992
9360000000000,12429.04023685856,107957.2718044232
9410000000000,14197.64513579801,123319.1787699524
9460000000000,11706.41586211934,101680.6362356626
9510000000000,11676.44383221853,101420.3024917153
9560000000000,12516.10467792791,108713.5039309514
9610000000000.002,14824.89805870463,128767.428433473
9660000000000,26723.16920334492,232114.4984795923
9710000000000,137303.258935384,1192600.954059413
9760000000000,85120.33116297143,739345.802437118
9810000000000,84847.09413584674,736972.4957744799
9860000000000.002,122221.8417966085,1061605.429206386
9910000000000,47423.18521825867,411912.5530913119
9960000000000,11020.053724266,95718.97045452206
