2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16161.21170541998,140374.5012906828
2810000000000,14957.95298398401,129923.1288302506
2860000000000,128937.7342926776,1119938.930248352
2910000000000,6672.550574675512,57957.03789603893
2960000000000,304347.9189503419,2643532.435577432
3010000000000,424852.6901290971,3690223.57889638
3060000000000,500249.9357299638,4345115.733199593
3110000000000,639261.3753197541,5552553.755905056
3160000000000,660621.1779378521,5738082.644136707
3210000000000,593668.1962942764,5156536.434641215
3260000000000,610865.0935836089,5305906.786613497
3310000000000,13349.44239444625,115951.7833678667
3360000000000,508866.8109640011,4419960.960507416
3410000000000,23512.34971628473,204225.6747672389
3460000000000,59652.50663830181,518135.0892942315
3510000000000,96729.44053937911,840181.245276821
3560000000000,30856.95527949278,268020.1081243825
3610000000000,51045.4628712812,443375.2570238949
3660000000000,44458.52392249128,386161.8322620335
3710000000000,42431.37304753412,368554.2234824487
3760000000000,41176.29645871184,357652.7667446192
3810000000000,36703.50524911182,318802.595923926
3860000000000,30242.67656751353,262684.551025118
3910000000000,30242.67656751353,-1
3960000000000,30242.67656751353,-1
4010000000000,30242.67656751353,-1
4060000000000,30242.67656751353,-1
4110000000000,30242.67656751353,-1
4160000000000,30242.67656751353,-1
4210000000000,26534.94910736535,230479.6394982478
4260000000000,26534.94910736535,-1
4310000000000,15948.85893717752,138530.0285813912
4360000000000,5859067.766023228,50891215.99762201
4410000000000,6824387.073935936,59275872.97164512
4460000000000,6854.363982913971,59536.24909471865
4510000000000,229086.2671361167,1989818.033940595
4560000000000,341530.3792766436,2966495.18244342
4610000000000,436785.8686177664,3793873.850280293
4660000000000,607355.9141674115,5275426.441484237
4710000000000,685025.3046909726,5950054.195827663
4760000000000,847695.9076659743,7362993.100626022
4810000000000.001,853898.6236323989,7416869.20696665
4860000000000,836190.9183176059,7263062.03285898
4910000000000,7831.675369517663,68025.06794078262
4960000000000,3057881.524675927,26560421.44961314
5010000000000,86080.81966153966,747688.4995343123
5060000000000.001,5713.452216497163,49626.41540485242
5110000000000,96744.21123030667,840309.5418680958
5160000000000,127717.1864967132,1109337.386794621
5210000000000,58869.09213689486,511330.4373941509
5260000000000,60681.84249197393,527075.7869197309
5310000000000.001,55836.66440359882,484991.1047673338
5360000000000,47396.17220346716,411677.9210260415
5410000000000,35763.96012143225,310641.8106349196
5460000000000,30498.41939383861,264905.9049903045
5510000000000,98487.88363760109,855454.8879627943
5560000000000.001,12737.75690254122,110638.7506919741
5610000000000,12737.75690254122,-1
5660000000000,12737.75690254122,-1
5710000000000,12737.75690254122,-1
5760000000000,12737.75690254122,-1
5810000000000.001,12737.75690254122,-1
5860000000000,12737.75690254122,-1
5910000000000,12737.75690254122,-1
5960000000000,12737.75690254122,-1
6010000000000,12737.75690254122,-1
6060000000000.001,12737.75690254122,-1
6110000000000,12737.75690254122,-1
6160000000000,12737.75690254122,-1
6210000000000,3825.845942786115,33230.87563127907
6260000000000,4471.59419615174,38839.77369398615
6310000000000.001,6191.871908732237,53781.91605228331
6360000000000,4793.273624834542,41633.84571036078
6410000000000,8894.849845311472,77259.6841035353
6460000000000,9490.607422030009,82434.36866595357
6510000000000,12177.61881408803,105773.4530735931
6560000000000.001,11761.56005752365,102159.6126311243
6610000000000,13408.37662719392,116463.6796094171
6660000000000,12050.6627759802,104670.7269377025
6710000000000,13942.5641598225,121103.5735638592
6760000000000,12012.17692355053,104336.4430708715
6810000000000.001,14014.03911410239,121724.3971286201
6860000000000,14643.22823104033,127189.4643598146
6910000000000,13687.93134567938,118891.8610419821
6960000000000,26972.68471712616,234281.7626952813
7010000000000,52534.629175209,456309.991192537
7060000000000.001,68641.52468879111,596212.708035356
7110000000000,57085.67034423923,495839.832525024
7160000000000,34357.9664247164,298429.5045534305
7210000000000,23544.20681973343,204502.3820519827
7260000000000,2591.792594163875,22512.0244376617
7310000000000.001,2591.792594163875,-1
7360000000000,2591.792594163875,-1
7410000000000,2591.792594163875,-1
7460000000000,2591.792594163875,-1
7510000000000,2591.792594163875,-1
7560000000000.001,2591.792594163875,-1
7610000000000,2591.792594163875,-1
7660000000000,2591.792594163875,-1
7710000000000,2591.792594163875,-1
7760000000000,2591.792594163875,-1
7810000000000.001,2591.792594163875,-1
7860000000000,2591.792594163875,-1
7910000000000,2591.792594163875,-1
7960000000000,15878.68442528645,137920.5005157002
8010000000000,7428.733824894351,64525.16215359308
8060000000000.001,10431.0348048414,90602.81712566767
8109999999999.999,11152.83114145978,96872.26044669455
8160000000000,13078.91671576171,113602.0271785502
8210000000000.001,14767.74831257916,128271.0320457837
8260000000000,13618.99980015685,118293.1292449922
8310000000000.001,13852.65821535482,120322.6604524069
8359999999999.999,12565.00622320565,109138.2573563646
8410000000000,13116.79650298987,113931.0468299274
8460000000000.001,11645.63597460515,101152.7088405003
8510000000000,11285.8953224849,98028.04123785824
8560000000000.001,10790.49360093611,93725.03655797805
8609999999999.999,11336.23669238281,98465.30082102053
8660000000000,15486.40933333203,134513.2423592223
8710000000000.001,24624.31056200913,213884.0439550505
8760000000000,66049.44130733618,573698.1578513761
8810000000000,140608.5042457462,1221309.950051951
8860000000000,28869.34882863197,250755.9778482994
8910000000000,21150.97280829879,183715.0155505978
8960000000000,12658.76208219868,109952.6104005001
9010000000000,12658.76208219868,-1
9060000000000,12658.76208219868,-1
9110000000000,12658.76208219868,-1
9160000000000,12658.76208219868,-1
9210000000000,12658.76208219868,-1
9260000000000,12658.76208219868,-1
9310000000000,12658.76208219868,-1
9360000000000,12658.76208219868,-1
9410000000000,12658.76208219868,-1
9460000000000,12658.76208219868,-1
9510000000000,12658.76208219868,-1
9560000000000,12658.76208219868,-1
9610000000000.002,12658.76208219868,-1
9660000000000,2973.445372215871,25827.01834788227
9710000000000,7763.59405748014,67433.72117801003
9760000000000,9370.681211073435,81392.70283287347
9810000000000,13342.83769310636,115894.4156609361
9860000000000.002,14176.58391435308,123136.2433248389
9910000000000,15027.4087054609,130526.4135617311
9960000000000,11808.82968539001,102570.1914020039
