2460000000000,31935.94236119083,277392.0708369096
2510000000000,27697.37375061353,240576.3316620686
2560000000000,26170.86786830673,227317.2700364946
2610000000000,27198.5937740675,236243.983832113
2660000000000,23952.1688988921,208045.8956480705
2710000000000,51322.23081097938,445779.2328034679
2760000000000,203245.5578058969,1765368.484528988
2810000000000,203245.5578058969,-1
2860000000000,203245.5578058969,-1
2910000000000,203245.5578058969,-1
2960000000000,203245.5578058969,-1
3010000000000,203245.5578058969,-1
3060000000000,203245.5578058969,-1
3110000000000,203245.5578058969,-1
3160000000000,21668.27730562713,188208.2653236664
3210000000000,21668.27730562713,-1
3260000000000,11769.47407026245,102228.3528723677
3310000000000,962145.1198745334,8357086.327033051
3360000000000,1146722.82836274,9960307.93260855
3410000000000,5257.925312171509,45669.75898671037
3460000000000,6054.352168881908,52587.43476888794
3510000000000,168961.0015396215,1467576.612510089
3560000000000,12575.39879298767,109228.5260705472
3610000000000,244174.2494749123,2120870.583396448
3660000000000,410602.7969632222,3566450.579503374
3710000000000,3384.79146769315,29399.92513624687
3760000000000,406666.7397016947,3532262.420520641
3810000000000,7601.765965046272,66028.10022679086
3860000000000,761536.1489860459,6614618.945489847
3910000000000,106194.7734683822,922396.082485685
3960000000000,3748520064.021317,32559231582.16164
4010000000000,35393.33449079871,307422.5973101984
4060000000000,26583.44755997432,230900.8917052262
4110000000000,38202.46357444282,331822.3825098099
4160000000000,48339.0019882549,419867.2364841884
4210000000000,40986.24282922588,356001.9818935904
4260000000000,50922.95708892487,442311.185318323
4310000000000,57224.51486652267,497045.8207224279
4360000000000,48170.0449191612,418399.6940284696
4410000000000,52063.99692599575,452222.1314157564
4460000000000,45910.36257398679,398772.3425612006
4510000000000,46337.15495479554,402479.4140792725
4560000000000,43121.7402975283,374550.6772256325
4610000000000,41100.64499982762,356995.6665217923
4660000000000,40097.8056006911,348285.1141761889
4710000000000,39983.26846358187,347290.2572437983
4760000000000,36263.05197861227,314976.8674256422
4810000000000.001,35075.73993137165,304664.006017365
4860000000000,29339.91251242897,254843.2420734415
4910000000000,10347.57896471811,89877.92890870478
4960000000000,10449.42087988277,90762.51654435421
5010000000000,10449.42087988277,-1
5060000000000.001,10449.42087988277,-1
5110000000000,10449.42087988277,-1
5160000000000,10449.42087988277,-1
5210000000000,10449.42087988277,-1
5260000000000,10449.42087988277,-1
5310000000000.001,10449.42087988277,-1
5360000000000,10449.42087988277,-1
5410000000000,10449.42087988277,-1
5460000000000,10449.42087988277,-1
5510000000000,7878.564555566943,68432.34223602538
5560000000000.001,2401.418489103845,20858.45597116488
5610000000000,111476.0629104976,968268.779726577
5660000000000,22090.93728181812,191879.4432312886
5710000000000,23556.51617858126,204609.2997844503
5760000000000,26972.51606992939,234280.2978443424
5810000000000.001,517896.3506677465,4498390.545856675
5860000000000,38343.51729368955,333047.5595482255
5910000000000,28622.75725270393,248614.1106341119
5960000000000,749745.9542564588,6512210.615257358
6010000000000,5460142985.147238,47426199377.04388
6060000000000.001,76087.64853371296,660888.9179837117
6110000000000,792179.4343840834,6880783.14060493
6160000000000,90452.62259176616,785661.4973056291
6210000000000,90220.46009530481,783644.959483268
6260000000000,88544.13338800603,769084.57070633
6310000000000.001,86731.36861974437,753339.0959894366
6360000000000,87301.07370168126,758287.4914573854
6410000000000,82294.55711065145,714801.4408765588
6460000000000,80154.22022168721,696210.7108707359
6510000000000,79885.82811147798,693879.4866217312
6560000000000.001,62661.36103948041,544269.666559875
6610000000000,55218.28494526637,479619.9290378118
6660000000000,51850.87140275913,450370.9466418682
6710000000000,50279.59502537435,436723.0134370053
6760000000000,45793.96055473143,397761.2874683007
6810000000000.001,38453.33668488376,334001.438660258
6860000000000,31349.89173545046,272301.6997794098
6910000000000,26308.03247282552,228508.6666535937
6960000000000,53592.13597716295,465495.3785658121
7010000000000,7860.717387550069,68277.32370427881
7060000000000.001,11537.18112902713,100210.6820210962
7110000000000,4627.815449267432,40196.69425766928
7160000000000,4627.815449267432,-1
7210000000000,4627.815449267432,-1
7260000000000,4627.815449267432,-1
7310000000000.001,4627.815449267432,-1
7360000000000,4627.815449267432,-1
7410000000000,4627.815449267432,-1
7460000000000,4627.815449267432,-1
7510000000000,4627.815449267432,-1
7560000000000.001,4627.815449267432,-1
7610000000000,4627.815449267432,-1
7660000000000,4627.815449267432,-1
7710000000000,4627.815449267432,-1
7760000000000,4627.815449267432,-1
7810000000000.001,5884.183264496162,51109.36644556291
7860000000000,1545.832085610306,13426.92689459102
7910000000000,5238.336985872791,45499.61694628531
7960000000000,7734.873820779237,67184.26037164689
8010000000000,7670.104400970372,66621.68033926559
8060000000000.001,9723.563142935092,84457.79634829101
8109999999999.999,11065.49482762533,96113.66686333307
8160000000000,12479.55969894925,108396.0782767173
8210000000000.001,14347.82128401144,124623.5922196039
8260000000000,15768.2859169807,136961.5912563495
8310000000000.001,16254.57244627051,141185.4223822384
8359999999999.999,16656.37657283272,144675.448681677
8410000000000,16917.48350044069,146943.394638614
8460000000000.001,15157.16034835655,131653.4220122804
8510000000000,17204.94023199827,149440.212084642
8560000000000.001,17284.3503463314,150129.9595738857
8609999999999.999,15059.23527904619,130802.8556674507
8660000000000,18475.07292428526,160472.4444755452
8710000000000.001,20051.57440539122,174165.7623546777
8760000000000,19122.58864794737,166096.6945901862
8810000000000,41387.83458716293,359490.1635825881
8860000000000,97634.48542745381,848042.3652921327
8910000000000,55509.88767832029,482152.7581952763
8960000000000,119446.9015105754,1037502.604129682
9010000000000,51760.6420360453,449587.2243204794
9060000000000,42599.13069364391,370011.3478824998
9110000000000,118261.9112614592,1027209.909603675
9160000000000,14304.2969258399,124245.5444479584
9210000000000,6777.313350449467,58866.99580458886
9260000000000,2000.627919318481,17377.23331403201
9310000000000,2000.627919318481,-1
9360000000000,2000.627919318481,-1
9410000000000,2000.627919318481,-1
9460000000000,2000.627919318481,-1
9510000000000,2000.627919318481,-1
9560000000000,2000.627919318481,-1
9610000000000.002,2000.627919318481,-1
9660000000000,2000.627919318481,-1
9710000000000,2000.627919318481,-1
9760000000000,2000.627919318481,-1
9810000000000,2000.627919318481,-1
9860000000000.002,2000.627919318481,-1
9910000000000,2000.627919318481,-1
9960000000000,2000.627919318481,-1
