2460000000000,8605.889138509528,74749.80329451634
2510000000000,9996.892261401408,86831.90290615903
2560000000000,8501.556740276375,73843.58359778853
2610000000000,10645.70509831977,92467.41960339184
2660000000000,8243.672783892318,71603.63201320903
2710000000000,10522.38964632319,91396.3151966814
2760000000000,12348.30158639078,107255.9847969337
2810000000000,10362.05131021283,90003.63410447582
2860000000000,12312.99261769769,106949.2949916316
2910000000000,13910.77050090195,120827.417351285
2960000000000,15289.9874921399,132807.143924122
3010000000000,13837.84380216691,120193.984094404
3060000000000,15131.70834641678,131432.3487323637
3110000000000,16273.02145960262,141345.6684759723
3160000000000,17266.45093165135,149974.4872333888
3210000000000,18216.49505703634,158226.4656577749
3260000000000,17095.55869601445,148490.1361346445
3310000000000,17870.34041044884,155219.8045998125
3360000000000,18553.06824188539,161149.9031965059
3410000000000,19139.94786541464,166247.4748373101
3460000000000,19650.04657796106,170678.1359590073
3510000000000,20095.85056206552,174550.3401651483
3560000000000,20460.0889668157,177714.0747507532
3610000000000,20786.41874634678,180548.5392013743
3660000000000,21076.84830675935,183071.1783107496
3710000000000,21271.27581440887,184759.9541847974
3760000000000,21487.20362812242,186635.4793445019
3810000000000,21696.69150268854,188455.0679034961
3860000000000,21757.65624958728,188984.6009668711
3910000000000,21933.40065833602,190511.0975057697
3960000000000,22143.28185617578,192334.1024273107
4010000000000,22569.02083314826,196032.0241959164
4060000000000,22577.94572446296,196109.5448169076
4110000000000,22602.50966064439,196322.904455656
4160000000000,22507.81121174817,195500.3641796474
4210000000000,22550.8342934618,195874.0579193015
4260000000000,22990.8342315459,199695.8488222554
4310000000000,22843.3084983439,198414.4565848882
4360000000000,21450.84341109982,186319.6585122275
4410000000000,23004.4278651464,199813.9216234897
4460000000000,23212.2147010412,201618.7351483146
4510000000000,21496.47894026385,186716.0436821211
4560000000000,23257.61734277345,202013.0974836776
4610000000000,23540.06234657985,204466.3836155628
4660000000000,23339.80910126981,202727.0060271355
4710000000000,23447.03607571865,203658.3676934217
4760000000000,23740.6306519078,206208.4977805351
4810000000000.001,23419.20198069255,203416.6038158496
4860000000000,23530.33182794233,204381.8654045562
4910000000000,23405.70991431492,203299.413216304
4960000000000,23064.40078473168,200334.8397842799
5010000000000,23129.10351669688,200896.840573411
5060000000000.001,22768.06020952575,197760.8582527606
5110000000000,22410.69138077351,194656.792046134
5160000000000,22466.41610665553,195140.8108652567
5210000000000,22083.91167031453,191818.4195451285
5260000000000,21713.49762472535,188601.0440247516
5310000000000.001,21754.99402531801,188961.4771806764
5360000000000,21363.92354505288,185564.6821483885
5410000000000,20987.19525100764,182292.461762775
5460000000000,20375.00215175051,176975.0200654425
5510000000000,20003.89048252035,173751.5850631113
5560000000000.001,19642.6287998944,170613.7059573606
5610000000000,19627.6008749574,170483.1750598687
5660000000000,19247.58918336481,167182.4354455211
5710000000000,18876.69604110043,163960.8985442975
5760000000000,18852.25018475551,163748.5645339775
5810000000000.001,18460.68102999985,160347.4380700995
5860000000000,18077.40263610985,157018.3242401161
5910000000000,18040.6194781278,156698.8297893445
5960000000000,72754.59296929622,631938.3651936494
6010000000000,352653877709.3535,3063112662219.127
6060000000000.001,1954187857721.632,16973860064216.84
6110000000000,1105799.780368519,9604854.854077507
6160000000000,1433530634.959424,12451488888.04285
6210000000000,44810.06719858298,389215.2983611699
6260000000000,757103.2489570335,6576115.26506127
6310000000000.001,4969.480802184401,43164.36180625661
6360000000000,2144.362699006149,18625.69774755069
6410000000000,2727.637663158391,23691.9597148234
6460000000000,4173.695287404613,36252.2566493086
6510000000000,11205603.84545576,97330638.32950591
6560000000000.001,63612915267.63401,552534761570.2513
6610000000000,1760892.701719576,15294919.67161041
6660000000000,1859083594.470394,16147794929.5071
6710000000000,32751524.60445898,284476128.1927023
6760000000000,103851143.4996838,902039571.2251081
6810000000000.001,1676681.70258454,14563472.2268123
6860000000000,136754143.4084687,1187831397.194078
6910000000000,66521033.06115979,577794351.7793095
6960000000000,1353650827.870216,11757661699.35606
7010000000000,28376.84747200811,246478.1654180672
7060000000000.001,29094.0066174227,252707.3306080674
7110000000000,28792.12085888154,250085.1842260754
7160000000000,29468.53052904879,255960.403971268
7210000000000,28016.45129527691,243347.8040009994
7260000000000,28737.7074541797,249612.5553980038
7310000000000.001,29407.75701558385,255432.5319403941
7360000000000,29128.499453257,253006.931573428
7410000000000,29756.83299844329,258464.5674028103
7460000000000,30330.22448449935,263444.9825700994
7510000000000,30082.12766526662,261290.0409786889
7560000000000.001,30611.64632422626,265889.3816117085
7610000000000,30381.08456067578,263886.7475787514
7660000000000,30865.36935303024,268093.1918385355
7710000000000,31292.12793911213,271799.9698193394
7760000000000,31088.43842295047,270030.7451615284
7810000000000.001,31468.52392135256,273332.1258536779
7860000000000,31790.88292008874,276132.1005405376
7910000000000,31609.63282470528,274557.782215148
7960000000000,31884.6180584331,276946.2736074054
8010000000000,31711.59486852922,275443.4132750743
8060000000000.001,31938.10049555896,277410.8161538554
8109999999999.999,32109.58949056329,278900.3506386057
8160000000000,31946.90627307718,277487.3021655559
8210000000000.001,32070.09506280459,278557.3063977751
8260000000000,32141.94300257015,279181.3696733011
8310000000000.001,31979.81229369848,277773.1202291005
8359999999999.999,32004.00318252679,277983.2396197098
8410000000000,31832.84788371191,276496.6035832338
8460000000000.001,31808.14158615866,276282.0074093211
8510000000000,31738.70273826859,275678.8692399535
8560000000000.001,31547.2177744835,274015.6519771673
8609999999999.999,31428.90651148876,272988.0134038549
8660000000000,31270.74029135995,271614.1990713462
8710000000000.001,31043.37400078095,269639.3205639608
8760000000000,30834.97113665783,267829.1562859307
8810000000000,30572.06430455648,265545.5765572051
8860000000000,30310.06313539913,263269.8633168603
8910000000000,30012.45612468176,260684.8816662548
8960000000000,29685.98684431574,257849.205526777
9010000000000,29332.88403273368,254782.1934744848
9060000000000,28957.38274933702,251520.6307679496
9110000000000,28552.52702137705,248004.0985955509
9160000000000,28126.17173111362,244300.8235977175
9210000000000,27694.02532770915,240547.2476302595
9260000000000,27258.46853736274,236764.0494182008
9310000000000,26818.93646486595,232946.3223441037
9360000000000,26441.93756215904,229671.7514815199
9410000000000,26887.01021752896,233537.6034469836
9460000000000,26447.38114970291,229719.033882161
9510000000000,26097.45896985525,226679.6484460931
9560000000000,26494.17404003762,230125.4717634544
9610000000000.002,26087.34305693558,226591.7827428847
9660000000000,26587.72988085523,230938.0874717925
9710000000000,26127.08419008247,226936.9698394902
9760000000000,25743.94825938766,223609.0934290977
9810000000000,26228.02969084832,227813.7713186015
9860000000000.002,25831.22547445211,224367.1736870651
9910000000000,26337.46547590367,228764.3184700473
9960000000000,25926.28070383678,225192.8129190214
