2460000000000,14295.11922473481,124165.8279490283
2510000000000,10258.5622208701,89104.739295701
2560000000000,14352.55833808823,124664.7377485245
2610000000000,18145.19876108584,157607.1938995461
2660000000000,14221.61584089307,123527.3856689547
2710000000000,17816.69298890458,154753.8290169122
2760000000000,20810.15263948014,180754.6891778123
2810000000000,23654.89286869974,205463.7888577775
2860000000000,20125.26898502612,174805.86534031
2910000000000,22406.55688094063,194620.8802368771
2960000000000,24331.55944666687,211341.2400757672
3010000000000,25793.88504588612,224042.8388455029
3060000000000,27121.06682353479,235570.5932958102
3110000000000,28188.36926247745,244841.0644909038
3160000000000,29021.48300321339,252077.3984988917
3210000000000,29619.04785877791,257267.7808859114
3260000000000,29945.05271170459,260099.4230599061
3310000000000,29994.8148377561,260531.6513949452
3360000000000,29952.68673059543,260165.7313054869
3410000000000,28303.42335487598,245840.4116398852
3460000000000,27808.56475519884,241542.1244566422
3510000000000,28723.4409065488,249488.6377397656
3560000000000,28061.05770441243,243735.250347901
3610000000000,27470.60769214254,238606.6667045306
3660000000000,27868.34521372634,242061.3709219249
3710000000000,27190.33237196915,236172.2262052312
3760000000000,26534.80769352022,230478.4111931957
3810000000000,15243.12396270446,132400.0924793955
3860000000000,25845.23407951308,224488.8508846081
3910000000000,58565.30030896519,508691.7351038078
3960000000000,1105125647.257194,9598999408.271179
4010000000000,50792.42212291012,441177.3730096102
4060000000000,70437.76898892947,611814.6877893612
4110000000000,28132.09295298454,244352.2546774108
4160000000000,522470.9911198152,4538125.367957172
4210000000000,7614.978815387509,66142.86558665913
4260000000000,71893.87958323298,624462.3037122987
4310000000000,42907.28002555919,372687.8989715595
4360000000000,45381.28995036524,394176.8761419024
4410000000000,3073.995810147668,26700.38835481696
4460000000000,3307.718118363885,28730.47452993684
4510000000000,3551.956286864952,30851.90030694025
4560000000000,3477967.092373659,30209238.32917955
4610000000000,4186.680917093709,36365.04839566886
4660000000000,10332.17200240739,89744.10573441601
4710000000000,11435.32776375775,99325.99493110087
4760000000000,12490.36415395214,108489.9245804718
4810000000000.001,13523.4935867542,117463.5728156273
4860000000000,14820.22262751571,128726.8181541557
4910000000000,16248.58581241002,141133.4231412228
4960000000000,17648.92967119313,153296.655353955
5010000000000,19355.63430429084,168120.9034418159
5060000000000.001,21209.76011052958,184225.635569894
