2460000000000,31497.20209459902,273581.221301518
2510000000000,39724.81026294432,345045.3178370076
2560000000000,27805.67154321428,241516.9943366447
2610000000000,29261.33215265849,254160.7017407556
2660000000000,29712.69056003214,258081.151054416
2710000000000,29553.33944959419,256697.0448954488
2760000000000,27338.05616734,237455.3387887384
2810000000000,30244.58892910504,262701.16158685
2860000000000,29072.80873651769,252523.2081539656
2910000000000,28003.75716945994,243237.5442251016
2960000000000,27385.62931968961,237868.553939782
3010000000000,27612.08242418572,239835.5006136324
3060000000000,26067.81363635544,226422.1523510301
3110000000000,23537.92516367732,204447.8202807351
3160000000000,47285.88910065118,410720.0141660385
3210000000000,20632.30523323019,179209.9262347091
3260000000000,62438.56704133413,542334.5024799531
3310000000000,62438.56704133413,-1
3360000000000,62438.56704133413,-1
3410000000000,62438.56704133413,-1
3460000000000,62438.56704133413,-1
3510000000000,37460.88279848909,325381.0937321651
3560000000000,12269.3120426176,106569.8903371588
3610000000000,8108.846361670863,70432.54458949831
3660000000000,8403.411071674867,72991.10115186173
3710000000000,33693.99279212765,292662.3028581796
3760000000000,32790.83209934011,284817.5487551886
3810000000000,6558.517097749253,56966.5557004126
3860000000000,7221.327164786988,62723.65079370086
3910000000000,8148.782733899501,70779.42751122094
3960000000000,14735.98494732829,127995.1389606812
4010000000000,10647.44071227779,92482.49495468545
4060000000000,84142.80018973406,730855.0762857879
4110000000000,266872.2161949221,2318022.617334926
4160000000000,11371.06332486155,98767.80110719631
4210000000000,330028.8637581581,2866594.287979363
4260000000000,12728.93116432128,110562.0913038213
4310000000000,280540.8366792487,2436746.746366382
4360000000000,14158.88565141885,122982.5181662067
4410000000000,20529.39999350734,178316.1026792978
4460000000000,26714.62479685251,232040.2827077765
4510000000000,22656.42795960085,196791.232849864
4560000000000,29327.30745263228,254733.7559151662
4610000000000,35554.06908155832,308818.7202265559
4660000000000,30112.26724646988,261551.8300547579
4710000000000,35118.35985158658,305034.1979407351
4760000000000,38817.45854659298,337164.1609658709
4810000000000.001,42021.07390469266,364990.410409135
4860000000000,44394.76486870195,385608.0281573919
4910000000000,46073.33011557445,400187.8606420179
4960000000000,47234.09859751009,410270.1675714552
5010000000000,47424.88641641222,411927.3295107262
5060000000000.001,47042.81597414706,408608.7078152443
5110000000000,46746.31044988048,406033.2935543882
5160000000000,44328.57782359517,385033.1347881249
5210000000000,44455.57773165633,386136.2419735884
5260000000000,44093.59387626527,382992.0901549004
5310000000000.001,42251.42871406263,366991.2468609202
5360000000000,41424.92723383276,359812.346217946
5410000000000,40439.25921788854,351250.9426116841
5460000000000,38295.33409773268,332629.045625735
5510000000000,37087.49208518618,322137.8632045376
5560000000000.001,35753.08466253334,310547.3475991603
5610000000000,34278.1141163127,297735.9162152913
5660000000000,31671.37193773443,275094.0413372713
5710000000000,30591.28378722031,265712.5148625238
5760000000000,28354.84273075757,246287.0346640509
5810000000000.001,25512.42024184993,221598.066620645
5860000000000,194164.4170687734,1686490.698298597
5910000000000,194164.4170687734,-1
5960000000000,194164.4170687734,-1
6010000000000,194164.4170687734,-1
6060000000000.001,194164.4170687734,-1
6110000000000,194164.4170687734,-1
6160000000000,194164.4170687734,-1
6210000000000,194164.4170687734,-1
6260000000000,194164.4170687734,-1
6310000000000.001,194164.4170687734,-1
6360000000000,194164.4170687734,-1
6410000000000,194164.4170687734,-1
6460000000000,194164.4170687734,-1
6510000000000,8790.347579573001,76351.98895640319
6560000000000.001,2493.94532237372,21662.13383350665
6610000000000,18227.27405366366,158320.0908328888
6660000000000,24499.28487469965,212798.0846331571
6710000000000,33629.7437727024,292104.242966098
6760000000000,37694.86171509705,327413.4087794559
6810000000000.001,41006.43249580442,356177.347109321
6860000000000,44290.37687219321,384701.3255401783
6910000000000,50810.39177981178,441333.4554662921
6960000000000,53215.83121478035,462226.8369294785
7010000000000,56045.97339711115,486809.1395852364
7060000000000.001,58713.40934162331,509978.1938158767
7110000000000,61590.48790539816,534968.1807008678
7160000000000,63801.96713453801,554176.8452220496
7210000000000,65741.27156818111,571021.4295072838
7260000000000,66356.48563713094,576365.1110139671
7310000000000.001,69563.90920924832,604224.438183907
7360000000000,71391.91182917291,620102.2671986656
7410000000000,70500.79858677917,612362.1559202153
7460000000000,70170.76500964038,609495.5206923319
7510000000000,69634.58792633946,604838.3457203206
7560000000000.001,68658.54083663985,596360.5084176351
7610000000000,67215.71265701872,583828.2620827558
7660000000000,66197.02410727601,574980.0457641301
7710000000000,65132.8763539388,565736.9758200482
7760000000000,59934.11306272225,520581.0916181175
7810000000000.001,51491.98396700625,447253.6899824305
7860000000000,48579.44839948994,421955.7274760448
7910000000000,46839.64470491892,406843.984593103
7960000000000,45123.80765610097,391940.4133501671
8010000000000,42512.86046810702,369262.0142244355
8060000000000.001,39369.37398013193,341958.0375111352
8109999999999.999,35786.27947542859,310835.6740805246
8160000000000,32212.99572525924,279798.5257810625
8210000000000.001,24423.73949120509,212141.9057694581
8260000000000,19912.85405510458,172960.8527015342
8310000000000.001,20361.43170093921,176857.1486273569
8359999999999.999,16782.95582077171,145774.9020597442
8410000000000,54510.91983846651,473475.8337863301
8460000000000.001,2037.187973076635,17694.78990613706
8510000000000,4679.306518432057,40643.94000177918
8560000000000.001,4679.306518432057,-1
8609999999999.999,4679.306518432057,-1
8660000000000,4679.306518432057,-1
8710000000000.001,4679.306518432057,-1
8760000000000,4679.306518432057,-1
8810000000000,4679.306518432057,-1
8860000000000,4679.306518432057,-1
8910000000000,4679.306518432057,-1
