2460000000000,26704.7028639671,231954.1018937375
2510000000000,25341.08885332329,220109.9010883662
2560000000000,24424.45322159084,212148.1051528201
2610000000000,5125.155457879174,44516.53468506518
2660000000000,5125.155457879174,-1
2710000000000,5125.155457879174,-1
2760000000000,5125.155457879174,-1
2810000000000,5125.155457879174,-1
2860000000000,5125.155457879174,-1
2910000000000,5125.155457879174,-1
2960000000000,5125.155457879174,-1
3010000000000,5125.155457879174,-1
3060000000000,5125.155457879174,-1
3110000000000,23242.26957174564,201879.7884383398
3160000000000,43705.01183108466,379616.909395128
3210000000000,43800.71150380556,380448.1461907807
3260000000000,1617854.852969714,14052508.70330287
3310000000000,5216.052958997018,45306.06034815067
3360000000000,245392.1069557004,2131448.759069465
3410000000000,214003.9610391148,1858814.787694521
3460000000000,5115.640581283662,44433.88951703676
3510000000000,346445.8910932802,3009190.77559733
3560000000000,359882.8239982678,3125902.491884137
3610000000000,462138.7433054748,4014086.121825421
3660000000000,656938.6749967488,5706096.829998435
3710000000000,601373.6354996193,5223465.029191643
3760000000000,645284.6485484871,5604871.242429743
3810000000000,739319.6985732445,6421649.30905471
3860000000000,144511.7763397976,1255213.34068822
3910000000000,34146.43663379535,296592.1801343274
3960000000000,25021.64077422885,217335.21032826
4010000000000,39034.01150125932,339045.1160308998
4060000000000,52773.2502327324,458382.6273635036
4110000000000,67742.43326549664,588403.2991580894
4160000000000,81064.24590783546,704115.0935484241
4210000000000,50571.44726020986,439258.0097394093
4260000000000,46671.19398989993,405380.8402729949
4310000000000,46036.4376486024,399867.4167454228
4360000000000,42498.70531616034,369139.0641368165
4410000000000,42357.31572579403,367910.9697589236
4460000000000,41669.703157833,361938.4428798675
4510000000000,39725.85085313976,345054.3562886037
4560000000000,35300.85950682867,306619.3698051528
4610000000000,33765.81117295381,293286.1093880201
4660000000000,26968.34190070077,234244.0414710919
4710000000000,9874.867981537061,85772.01347809297
4760000000000,9874.867981537061,-1
4810000000000.001,9874.867981537061,-1
4860000000000,9874.867981537061,-1
4910000000000,9874.867981537061,-1
4960000000000,9874.867981537061,-1
5010000000000,9874.867981537061,-1
5060000000000.001,9874.867981537061,-1
5110000000000,9874.867981537061,-1
5160000000000,9874.867981537061,-1
5210000000000,9874.867981537061,-1
5260000000000,8011.822045024623,69589.80208290039
5310000000000.001,2419.849923068175,21018.54937245033
5360000000000,15775.0947182945,137020.7317531287
5410000000000,15859.44008255719,137753.3462785968
5460000000000,15939.48164615421,138448.5784664587
5510000000000,88452.14117413542,768285.5364890886
5560000000000.001,169928.7846176716,1475982.669519619
5610000000000,277444.0834068878,2409848.689206338
5660000000000,1085638.230155099,9429733.853991438
5710000000000,1265846.004917099,10994998.69749546
5760000000000,1362987.553283129,11838759.46587354
5810000000000.001,1649662.517614836,14328786.56805498
5860000000000,67135.70711134009,583133.342742558
5910000000000,101357.4679260288,880379.7803992028
5960000000000,101756.536276513,883846.0440495533
6010000000000,95327.65638749809,828005.5028371939
6060000000000.001,97241.7811282113,844631.3790885186
6110000000000,86633.39468674573,752488.1052200032
6160000000000,85612.01431597208,743616.5080409774
6210000000000,86731.9039181407,753343.7455322305
6260000000000,61725.88189246268,536144.1979301679
6310000000000.001,56363.61797384707,489568.1653228944
6360000000000,54179.17223020909,470594.310673314
6410000000000,50363.5789148789,437452.4882326173
6460000000000,44435.7663487734,385964.1624882899
6510000000000,35758.12946483614,310591.1661952083
6560000000000.001,31087.75813590738,270024.8362633499
6610000000000,23043.74166873096,200155.3969826778
6660000000000,35324.36264357989,306823.5154571222
6710000000000,8351.460154666878,72539.86122013406
6760000000000,2329.001122189054,20229.44671426374
6810000000000.001,2329.001122189054,-1
6860000000000,2329.001122189054,-1
6910000000000,2329.001122189054,-1
6960000000000,2329.001122189054,-1
7010000000000,2329.001122189054,-1
7060000000000.001,2329.001122189054,-1
7110000000000,2329.001122189054,-1
7160000000000,2329.001122189054,-1
7210000000000,2329.001122189054,-1
7260000000000,2329.001122189054,-1
7310000000000.001,2329.001122189054,-1
7360000000000,2329.001122189054,-1
7410000000000,2329.001122189054,-1
7460000000000,3938.114415933179,34206.02719886854
7510000000000,1583.105461881234,13750.67932731837
7560000000000.001,5478.976556176381,47589.78569649368
7610000000000,6277.378011155637,54524.61262131405
7660000000000,7513.674012141745,65262.94324586052
7710000000000,11065.88604649846,96117.06494728944
7760000000000,12422.46132431925,107900.1280961683
7810000000000.001,13957.23846039052,121231.0329191088
7860000000000,15745.01140805423,136759.431440434
7910000000000,16359.14648476912,142093.7409396442
7960000000000,15219.68551879791,132196.5087423353
8010000000000,17088.07925809262,148425.1705623007
8060000000000.001,17341.04636108531,150622.4149009563
8109999999999.999,15386.0304873269,133641.3627808255
8160000000000,17508.64324326858,152078.1429232839
8210000000000.001,15282.83161681216,132744.9887807615
8260000000000,15875.51207715472,137892.9458499345
8310000000000.001,20984.15799978047,182266.0805338128
8359999999999.999,21513.1464615544,186860.8159325909
8410000000000,32710.04857444755,284115.871973398
8460000000000.001,53466.10327931537,464400.6724615204
8510000000000,72051.98790557007,625835.6151509783
8560000000000.001,115531.43708497,1003493.312247104
8609999999999.999,43173.31101666982,374998.6148006514
8660000000000,25466.42420241997,221198.5500983683
8710000000000.001,15137.23378068857,131480.3420446509
8760000000000,27081.79292319152,235229.4645317722
8810000000000,2118.195926697944,18398.41605109724
8860000000000,2118.195926697944,-1
8910000000000,2118.195926697944,-1
8960000000000,2118.195926697944,-1
9010000000000,2118.195926697944,-1
9060000000000,2118.195926697944,-1
9110000000000,2118.195926697944,-1
9160000000000,2118.195926697944,-1
9210000000000,2118.195926697944,-1
9260000000000,2118.195926697944,-1
9310000000000,2118.195926697944,-1
9360000000000,2118.195926697944,-1
9410000000000,2118.195926697944,-1
9460000000000,2118.195926697944,-1
9510000000000,2118.195926697944,-1
9560000000000,2118.195926697944,-1
9610000000000.002,1702.376301129261,14786.65267406614
9660000000000,5292.535238018314,45970.37698299734
9710000000000,7703.605037226248,66912.66316858908
9760000000000,7966.998082519738,69200.4660914422
9810000000000,9687.289706707748,84142.72928442691
9860000000000.002,11563.2192649457,100436.8463960658
9910000000000,14729.61080127606,127939.7738315346
9960000000000,14604.23090824363,126850.7379178224
