2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,23725.72192459166,206079.0022204232
2710000000000,21473.08711460005,186512.8648659724
2760000000000,36244791502.30014,314818258943.6565
2810000000000,13355.21234692284,116001.9005382954
2860000000000,250012.309699526,2171579.33020782
2910000000000,445435.1607350755,3869000.647058626
2960000000000,565616.790417132,4912885.01899977
3010000000000,69498.28462964442,603654.4303279229
3060000000000,593214.0005786589,5152591.340781279
3110000000000,575251.7699445975,4996573.387840351
3160000000000,546895.5361175628,4750274.270267561
3210000000000,523973.2692462609,4551173.989969159
3260000000000,439838.6980128925,3820390.389490199
3310000000000,38267.33042533774,332385.8088178519
3360000000000,479209.4543533432,4162360.434030504
3410000000000,35430.97393858594,307749.5293997159
3460000000000,48968.81032785196,425337.6822150614
3510000000000,41254.00069702195,358327.6971829907
3560000000000,44728.91931825758,388510.4568283005
3610000000000,41642.26614241153,361700.1279919188
3660000000000,41811.91267880821,363173.6590845403
3710000000000,32567.93097207142,282881.4541635325
3760000000000,7710.013183169579,66968.32361703747
3810000000000,7710.013183169579,-1
3860000000000,7710.013183169579,-1
3910000000000,7710.013183169579,-1
3960000000000,7710.013183169579,-1
4010000000000,7710.013183169579,-1
4060000000000,7710.013183169579,-1
4110000000000,7710.013183169579,-1
4160000000000,17600.10742299431,152872.5906942178
4210000000000,17704.02192561715,153775.1805957942
4260000000000,79875836205.69672,693792698030.8411
4310000000000,4887.714307408673,42454.14705654322
4360000000000,180640.1733959132,1569020.610317834
4410000000000,364453.5127752607,3165602.990171039
4460000000000,510983.8445249987,4438349.280378322
4510000000000,645626.9320660951,5607844.279288613
4560000000000,805182.4217170837,6993725.653544529
4610000000000,895874.5368782409,7781467.356877025
4660000000000,921094.6709801109,8000526.658343068
4710000000000,829727.0911384649,7206917.943341435
4760000000000,1500660.219183387,13034569.04806139
4810000000000.001,109882.5103132155,954427.3577341333
4860000000000,785448.4098191868,6822318.204083134
4910000000000,85913.89295125984,746238.5925511766
4960000000000,117322.0858149766,1019046.689496482
5010000000000,61685.3122144705,535791.8141844759
5060000000000.001,65547.75577643834,569340.5726969833
5110000000000,61517.11783278972,534330.8963474541
5160000000000,51909.0880566582,450876.610072733
5210000000000,48318.30588603918,419687.4724244046
5260000000000,32184.61935855158,279552.0517915105
5310000000000.001,11608.75881311751,100832.3978856536
5360000000000,2754.280720014247,23923.37836629406
5410000000000,2754.280720014247,-1
5460000000000,2754.280720014247,-1
5510000000000,2754.280720014247,-1
5560000000000.001,2754.280720014247,-1
5610000000000,2754.280720014247,-1
5660000000000,2754.280720014247,-1
5710000000000,2754.280720014247,-1
5760000000000,2754.280720014247,-1
5810000000000.001,2754.280720014247,-1
5860000000000,2754.280720014247,-1
5910000000000,2754.280720014247,-1
5960000000000,5820.381303882597,50555.18965698131
6010000000000,660.1821347735993,5734.26916366566
6060000000000.001,3258.800927340082,28305.58520729995
6110000000000,5787.47949375353,50269.40816530766
6160000000000,7240.910409535112,62893.74869633829
6210000000000,8176.877980897759,71023.45972600199
6260000000000,10082.52484717709,87575.69809562874
6310000000000.001,11628.48359603722,101003.725173229
6360000000000,11300.99607931679,98159.20474515131
6410000000000,13098.15471136363,113769.1262852061
6460000000000,11787.69636717107,102386.629732268
6510000000000,13819.4207208113,120033.9632429562
6560000000000.001,11829.93419198287,102753.5028171353
6610000000000,14655.48413183575,127295.9177615387
6660000000000,14245.69531528266,123736.5373260452
6710000000000,21811.41637010519,189451.5554406188
6760000000000,166394.1441311423,1445281.172343389
6810000000000.001,165638.5315913402,1438718.00521353
6860000000000,52299.31356845602,454266.0658021662
6910000000000,23121.54287292738,200831.1696560364
6960000000000,22270.8771121108,193442.380738703
7010000000000,2995.025966251155,26014.46500599663
7060000000000.001,2995.025966251155,-1
7110000000000,2995.025966251155,-1
7160000000000,2995.025966251155,-1
7210000000000,2995.025966251155,-1
7260000000000,2995.025966251155,-1
7310000000000.001,2995.025966251155,-1
7360000000000,2995.025966251155,-1
7410000000000,2995.025966251155,-1
7460000000000,2995.025966251155,-1
7510000000000,2995.025966251155,-1
7560000000000.001,2995.025966251155,-1
7610000000000,2995.025966251155,-1
7660000000000,2667.615340779623,23170.61244682105
7710000000000,7000.597885507996,60806.4206339939
7760000000000,7246.020760726124,62938.13664279516
7810000000000.001,12290.67325992369,106755.4315132142
7860000000000,15180.77564187311,131858.5418455357
7910000000000,14534.01535629244,126240.8533826986
7960000000000,13552.46339835697,117715.2014020444
8010000000000,13231.10987659099,114923.9601771816
8060000000000.001,12555.2436968131,109053.4611295302
8109999999999.999,12267.37950064602,106553.1044908727
8160000000000,11618.29125332318,100915.1956092614
8210000000000.001,11228.87435152031,97532.76337700454
8260000000000,11044.68720704804,95932.93416736805
8310000000000.001,12126.99732166888,105333.7603771262
8359999999999.999,14190.13028014851,123253.9055631349
8410000000000,42955.48331592945,373106.5874319071
8460000000000.001,61404.97124337028,533356.8034484714
8510000000000,37116.46818394646,322389.5464005111
8560000000000.001,12472.591483998,108335.5531306765
8609999999999.999,12726.16929524344,110538.1020138164
8660000000000,5401.10751673831,46913.42381371246
8710000000000.001,5401.10751673831,-1
8760000000000,5401.10751673831,-1
8810000000000,5401.10751673831,-1
8860000000000,5401.10751673831,-1
8910000000000,5401.10751673831,-1
8960000000000,5401.10751673831,-1
9010000000000,5401.10751673831,-1
9060000000000,5401.10751673831,-1
9110000000000,5401.10751673831,-1
9160000000000,5401.10751673831,-1
9210000000000,5401.10751673831,-1
9260000000000,5401.10751673831,-1
9310000000000,3236.723791769374,28113.82564420818
9360000000000,8309.256563441962,72173.28548442443
9410000000000,8158.002072131895,70859.50566564352
9460000000000,12054.46329136346,104703.7377948893
9510000000000,13945.40023034822,121128.2073594514
9560000000000,12823.4571758874,111383.1338082111
9610000000000.002,11728.83207099388,101875.3409520506
9660000000000,11203.60627292077,97313.2876349229
9710000000000,10492.02609232417,91132.58071762648
9760000000000,10086.83979091247,87613.17722070875
9810000000000,9416.234012101095,81788.36943530446
9860000000000.002,8957.184337864181,77801.11462649291
9910000000000,8630.706132969373,74965.36096954304
9960000000000,9356.533920860125,81269.82103140299
