2460000000000,11226.65910943477,97513.52202872792
2510000000000,14796.9386880577,128524.5764256841
2560000000000,11050.54049629585,95983.77519179424
2610000000000,14801.71208755578,128566.0376469228
2660000000000,17896.18893763456,155444.3220542542
2710000000000,14569.51605658225,126549.2085474899
2760000000000,17524.90690739356,152219.4073149841
2810000000000,20436.96742138624,177513.2435588914
2860000000000,22944.05876343676,199289.5622684906
2910000000000,19730.59563414182,171377.7761714437
2960000000000,21742.0826879058,188849.3307288342
3010000000000,23448.17353088834,203668.2475034939
3060000000000,24861.15122634988,215941.2158273203
3110000000000,26012.74887557497,225943.8659159446
3160000000000,26938.97172851897,233988.9353968698
3210000000000,27673.10658087425,240365.549703885
3260000000000,28240.47712413848,245293.6676265671
3310000000000,28657.9282394797,248919.6019437081
3360000000000,28820.62030291433,250332.7272516904
3410000000000,29125.93085686887,252984.621028676
3460000000000,28664.86826768086,248979.8822627485
3510000000000,28154.49735846215,244546.8568707958
3560000000000,29115.73399334742,252896.0521974743
3610000000000,28476.29278883561,247341.9364650533
3660000000000,27850.16222083289,241903.4354523627
3710000000000,28330.2665488943,246073.5686606615
3760000000000,26831.63257033435,233056.5993150354
3810000000000,26245.98277395896,227969.7098171635
3860000000000,50306.27063321534,436954.7148227405
3910000000000,25763.8446601817,223781.9113705895
3960000000000,86824.80074059613,754150.6370798054
4010000000000,22511.09395579896,195528.8777321826
4060000000000,24995.35039982102,217106.8550376101
4110000000000,77261.20289808654,671082.2816769303
4160000000000,13152.96433664123,114245.196641471
4210000000000,42411.36624235395,368380.4465806434
4260000000000,64778.95892498464,562662.8880911646
4310000000000,2452.873531793231,21305.38879328681
4360000000000,2070.839429839328,17987.08274573793
4410000000000,50924.15781525121,442321.6146946791
4460000000000,55546.08594812248,482467.172371867
4510000000000,43178.02851664792,375039.5904848288
4560000000000,3131.823025028036,27202.66916134451
4610000000000,3347.214771587918,29073.53810091372
4660000000000,3608.027875122022,31338.93193437218
4710000000000,3949.048623112818,34301.00051571063
4760000000000,4430.023812395257,38478.69792846533
4810000000000.001,4951.225029412436,43005.79417870173
4860000000000,12940.96609901152,112403.8033459551
4910000000000,13954.10147179199,121203.7853823461
4960000000000,15269.63516052435,132630.365817832
5010000000000,16704.33650186751,145092.0233323226
5060000000000.001,18263.42999272588,158634.1373293439
5110000000000,19634.9086087752,170546.6492293145
5160000000000,21411.96470403474,185981.9623533897
5210000000000,22835.59225135374,198347.4341151117
5260000000000,24772.78570591186,215173.6826689854
5310000000000.001,26142.81081551038,227073.5695723362
5360000000000,28785.26930650444,250025.6723982785
5410000000000,30155.55703161439,261927.8403509787
5460000000000,32130.1390754142,279078.8420647287
5510000000000,33280.61828298838,289071.7774926065
5560000000000.001,35100.96901947015,304883.1430922576
5610000000000,36018.52379954246,312852.9226488448
5660000000000,36814.74550027723,319768.8164688594
5710000000000,38332.41806925188,332951.1529096918
5760000000000,38948.57981470073,338303.0658298581
5810000000000.001,39491.56891552026,343019.4092342487
5860000000000,40696.47212737054,353485.0655569304
5910000000000,41108.68987266003,357065.5433993668
5960000000000,41475.4385247888,360251.0817166665
6010000000000,42377.05838791891,368082.4523433019
6060000000000.001,42638.04284899058,370349.3345694203
6110000000000,42863.64638721386,372308.9020043847
