2460000000000,26355.38026208551,228919.9243257123
2510000000000,10682.91724204611,92790.64017699465
2560000000000,40829.00306414349,354636.2146473696
2610000000000,40829.00306414349,-1
2660000000000,40829.00306414349,-1
2710000000000,40829.00306414349,-1
2760000000000,40829.00306414349,-1
2810000000000,40829.00306414349,-1
2860000000000,40829.00306414349,-1
2910000000000,40829.00306414349,-1
2960000000000,40829.00306414349,-1
3010000000000,40829.00306414349,-1
3060000000000,16788.81473102101,145825.791907569
3110000000000,35689717.61521698,309996948.4194803
3160000000000,1954441.03967394,16976059.17471293
3210000000000,4614.682428197647,40082.62228604274
3260000000000,197613.927128012,1716452.761978538
3310000000000,197971.2572455241,1719556.491943606
3360000000000,277129.6864916372,2407117.872297923
3410000000000,75423.49325894681,655120.1385645542
3460000000000,411787.0200177167,3576736.610261565
3510000000000,607087.5642066682,5273095.583340841
3560000000000,577863.1293256538,5019255.367229532
3610000000000,739911.3749577141,6426788.544831662
3660000000000,612244.8298535228,5317891.023583604
3710000000000,20556.75016721162,178553.6632696751
3760000000000,33077.63725665389,287308.706699244
3810000000000,24854.28859594001,215881.6077769533
3860000000000,39819.07063350778,345864.053012965
3910000000000,54538.64727617095,473716.6712501772
3960000000000,53051.44869468793,460799.0285015288
4010000000000,76088.54715848678,660896.7233393231
4060000000000,49243.66145340272,427725.0087584933
4110000000000,43753.96075034549,380042.0743057302
4160000000000,46781.91599340244,406342.5593759232
4210000000000,43027.47158554014,373731.8695969809
4260000000000,41384.30131884279,359459.4740038979
4310000000000,42792.21240781213,371688.4343428934
4360000000000,38878.94374885327,337698.2146470781
4410000000000,32084.32243729673,278680.8838024532
4460000000000,34372.48358361922,298555.5989935187
4510000000000,631682.5917922182,5486725.278594093
4560000000000,631682.5917922182,-1
4610000000000,631682.5917922182,-1
4660000000000,631682.5917922182,-1
4710000000000,631682.5917922182,-1
4760000000000,631682.5917922182,-1
4810000000000.001,631682.5917922182,-1
4860000000000,631682.5917922182,-1
4910000000000,631682.5917922182,-1
4960000000000,631682.5917922182,-1
5010000000000,631682.5917922182,-1
5060000000000.001,8687.483503097754,75458.52294041772
5110000000000,1354263.879319007,11762986.59658272
5160000000000,13211.86493087399,114756.8007025932
5210000000000,5782.22655127654,50223.78168667742
5260000000000,16141.66616504353,140204.7308840565
5310000000000.001,67978.91323601629,590457.338083636
5360000000000,232637.2559033712,2020661.530478976
5410000000000,855000.8679869185,7426443.179784188
5460000000000,1288692.825466233,11193443.6593659
5510000000000,1156918.467379707,10048866.12789948
5560000000000.001,1364088.53055902,11848322.43298595
5610000000000,1560881.438030307,13557643.9088355
5660000000000,1902455404296.569,16524517683060.4
5710000000000,4317770.279202829,37503676.12767303
5760000000000,111892.2472908725,971883.7113236001
5810000000000.001,100196.5612279043,870296.2729392028
5860000000000,92278.09974222332,801517.3903713095
5910000000000,89982.90405679632,781581.5739499275
5960000000000,89209.11414441411,774860.5201679276
6010000000000,92835.57120391799,806359.52596396
6060000000000.001,61301.93824742603,532461.8702166205
6110000000000,54373.10656224273,472278.8028783901
6160000000000,53973.88431383752,468811.2024876822
6210000000000,48688.85659103224,422906.0349532814
6260000000000,40187.76499358724,349066.4915347921
6310000000000.001,34529.76738546208,299921.7487381811
6360000000000,27181.86535576142,236098.6826368871
6410000000000,31736.83495323456,275662.6458652803
6460000000000,15947.96632050066,138522.2754114469
6510000000000,3235.000471670602,28098.85707601918
6560000000000.001,3235.000471670602,-1
6610000000000,3235.000471670602,-1
6660000000000,3235.000471670602,-1
6710000000000,3235.000471670602,-1
6760000000000,3235.000471670602,-1
6810000000000.001,3235.000471670602,-1
6860000000000,3235.000471670602,-1
6910000000000,3235.000471670602,-1
6960000000000,3235.000471670602,-1
7010000000000,3235.000471670602,-1
7060000000000.001,3235.000471670602,-1
7110000000000,3235.000471670602,-1
7160000000000,3235.000471670602,-1
7210000000000,3061.254939553859,26589.72255894627
7260000000000,5505.498133705963,47820.14919194301
7310000000000.001,7917.145955357552,68767.45601668868
7360000000000,9338.081523936404,81109.54554816577
7410000000000,8911.963525623987,77408.33164203094
7460000000000,10812.98411219113,93920.38665664278
7510000000000,12355.68301298168,107320.0990536738
7560000000000.001,14411.06655447659,125172.9336589938
7610000000000,14919.67199541064,129590.6243882664
7660000000000,15268.73312608816,132622.5308462695
7710000000000,17105.35540395093,148575.2292585972
7760000000000,15489.38057326895,134539.0502214027
7810000000000.001,15591.73154479369,135428.0594644152
7860000000000,15442.65997207186,134133.2402355806
7910000000000,15418.39421330416,133922.4705329406
7960000000000,16132.51360931959,140125.2327951322
8010000000000,17582.32193411945,152718.1079006917
8060000000000.001,20222.16676645446,175647.5087759699
8109999999999.999,40833.29114255866,354673.4604232431
8160000000000,70485.16214302237,612226.339495412
8210000000000.001,311690.872786746,2707312.522217844
8260000000000,63416.69160113681,550830.3844586802
8310000000000.001,40268.58191142632,349768.458364031
8359999999999.999,17053.9559950185,148128.7796651482
8410000000000,11604.58593317298,100796.1527109825
8460000000000.001,11452.44452140723,99474.66919900573
8510000000000,4444.766169197814,38606.74841265731
8560000000000.001,4444.766169197814,-1
8609999999999.999,4444.766169197814,-1
8660000000000,4444.766169197814,-1
8710000000000.001,4444.766169197814,-1
8760000000000,4444.766169197814,-1
8810000000000,4444.766169197814,-1
8860000000000,4444.766169197814,-1
8910000000000,4444.766169197814,-1
8960000000000,4444.766169197814,-1
9010000000000,4444.766169197814,-1
9060000000000,4444.766169197814,-1
9110000000000,4444.766169197814,-1
9160000000000,4444.766169197814,-1
9210000000000,6075.801892784625,52773.7447034739
9260000000000,898.3997293031421,7803.400899594594
9310000000000,6353.047732319492,55181.87146828644
9360000000000,7328.054264118115,63650.67059988184
9410000000000,8491.479261024762,73756.05172517913
9460000000000,10145.68319306072,88124.28451769668
9510000000000,13676.54878083773,118792.9933399694
9560000000000,15167.95182886356,131747.1556209956
9610000000000.002,13319.56442837486,115692.2666519608
9660000000000,14751.26919108377,128127.8962151425
9710000000000,12669.95421511389,110049.8240318162
9760000000000,14333.33429936819,124497.7598698044
9810000000000,14187.10900747045,123227.6631220867
9860000000000.002,11889.31714039807,103269.2965534527
9910000000000,13638.17241902962,118459.6604965937
9960000000000,11367.43165040769,98736.25678368864
