2460000000000,8745.60596504282,75963.36823036519
2510000000000,485245.1236110872,4214785.59109513
2560000000000,511669.6805461647,4444306.376367979
2610000000000,521631.7116103872,4530835.478762791
2660000000000,597061.5969672954,5186011.138384794
2710000000000,1911.800578725816,16605.68883680131
2760000000000,546566.4011092244,4747415.439909111
2810000000000,487502.7482107024,4234395.069211569
2860000000000,173500445.2284054,1507005719.409077
2910000000000,303229.9291342901,2633821.699418726
2960000000000,61768.65380687192,536515.7100583352
3010000000000,62282.97741466631,540983.0681538887
3060000000000,40936.70929999058,355571.7391252688
3110000000000,40751.19201054516,353960.3564231929
3160000000000,15318.13508155121,133051.6307793261
3210000000000,15318.13508155121,-1
3260000000000,15318.13508155121,-1
3310000000000,15318.13508155121,-1
3360000000000,15318.13508155121,-1
3410000000000,15318.13508155121,-1
3460000000000,15318.13508155121,-1
3510000000000,15318.13508155121,-1
3560000000000,15318.13508155121,-1
3610000000000,15318.13508155121,-1
3660000000000,22608.64787630114,196376.2203194251
3710000000000,64826.00960521761,563071.5651070641
3760000000000,8512.06008260003,73934.81447004261
3810000000000,466871.104897069,4055190.892337426
3860000000000,661839.7022192188,5748666.611565962
3910000000000,873701.4238798742,7588874.144440866
3960000000000,872162.8282391683,7575510.072508087
4010000000000,858601.6690917119,7457719.340789044
4060000000000,799329.8326305628,6942890.710642066
4110000000000,740649.2537247225,6433197.67836817
4160000000000,101376.3282093845,880543.5987389734
4210000000000,53582.58986593322,465412.462097198
4260000000000,125869.0829064344,1093284.962969747
4310000000000,56296.48242493667,488985.0333542679
4360000000000,92004.72955599659,799142.9271034067
4410000000000,60729.06734111519,527485.9767475462
4460000000000,18179.52541064446,157905.3513892567
4510000000000,19110.77546180628,165994.0865590907
4560000000000,6737.557398563405,58521.67999405029
4610000000000,6737.557398563405,-1
4660000000000,6737.557398563405,-1
4710000000000,6737.557398563405,-1
4760000000000,6737.557398563405,-1
4810000000000.001,6737.557398563405,-1
4860000000000,6737.557398563405,-1
4910000000000,6737.557398563405,-1
4960000000000,6737.557398563405,-1
5010000000000,6737.557398563405,-1
5060000000000.001,7963.048764226709,69166.16274860335
5110000000000,2090.020381215278,18153.68637254252
5160000000000,5067.159961909034,44012.7922075637
5210000000000,9258.4435611309,80417.81899223683
5260000000000,9964.608627978501,86551.49082913193
5310000000000.001,10886.08742197635,94555.35393761453
5360000000000,6980.086787771192,60628.26350269646
5410000000000,6228.874468070547,54103.31619902182
5460000000000,856.6935603947471,7441.145719229777
5510000000000,5063.178207747623,43978.20713035177
5560000000000.001,5739.066260466097,49848.89616395113
5610000000000,8720.571974088254,75745.92574773352
5660000000000,8266.200234168295,71799.30296013317
5710000000000,24777.45128451509,215214.2073698308
5760000000000,48912.44739775182,424848.1200245337
5810000000000.001,41250.61168435274,358298.260592964
5860000000000,22816.40278473761,198180.7565258706
5910000000000,3128.059704741432,27169.98137666238
5960000000000,3128.059704741432,-1
6010000000000,3128.059704741432,-1
6060000000000.001,3128.059704741432,-1
6110000000000,3128.059704741432,-1
6160000000000,3128.059704741432,-1
6210000000000,3128.059704741432,-1
6260000000000,3128.059704741432,-1
6310000000000.001,3128.059704741432,-1
6360000000000,3128.059704741432,-1
6410000000000,3128.059704741432,-1
6460000000000,3128.059704741432,-1
6510000000000,167541.5874128651,1455247.738054372
6560000000000.001,8443.83799990813,73342.24498890182
6610000000000,8376.910182583657,72760.91735390486
6660000000000,11746.40672477049,102027.9924551814
6710000000000,11752.67823571527,102082.4661071117
6760000000000,10880.74525293543,94508.95244689719
6810000000000.001,10096.92981186485,87700.81802914689
6860000000000,10201.12857291854,88605.87696808232
6910000000000,9493.524065876425,82459.7023125171
6960000000000,8623.337108820202,74901.35443904309
7010000000000,8542.557492309053,74199.71160502205
7060000000000.001,9608.827156087615,83461.21222901932
7110000000000,22514.54942516771,195558.8915577673
7160000000000,95124.55559916933,826241.3918043663
7210000000000,67406.63690926044,585486.6090669575
7260000000000,39321.4957078627,341542.1721221434
7310000000000.001,2829.743242648326,24578.83750970365
7360000000000,2829.743242648326,-1
7410000000000,2829.743242648326,-1
7460000000000,2829.743242648326,-1
7510000000000,2829.743242648326,-1
7560000000000.001,2829.743242648326,-1
7610000000000,2829.743242648326,-1
7660000000000,2829.743242648326,-1
7710000000000,2829.743242648326,-1
7760000000000,2829.743242648326,-1
7810000000000.001,2829.743242648326,-1
7860000000000,2829.743242648326,-1
7910000000000,22831.21122031642,198309.3809630206
7960000000000,10240.82744856124,88950.69702067006
8010000000000,10537.88957575899,91530.94587315852
8060000000000.001,15003.83742455209,130321.6760171294
8109999999999.999,13624.84276303882,118343.8805757443
8160000000000,12157.86330624986,105601.8589127667
8210000000000.001,8493.633138948093,73774.76007111504
8260000000000,10542.43703063197,91570.44456431935
8310000000000.001,7081.313075607147,61507.50386731057
8359999999999.999,8916.314485866627,77446.12360251811
8410000000000,8441.005046559163,73317.63826876291
8460000000000.001,11200.52995035573,97286.56703663188
8510000000000,23675.24342880547,205640.5515769288
8560000000000.001,48351.57689828483,419976.460764917
8609999999999.999,27384.92008702632,237862.3936231409
8660000000000,15169.40355744633,131759.76517525
8710000000000.001,8827.377958090183,76673.63073745921
8760000000000,8827.377958090183,-1
8810000000000,8827.377958090183,-1
8860000000000,8827.377958090183,-1
8910000000000,8827.377958090183,-1
8960000000000,8827.377958090183,-1
9010000000000,8827.377958090183,-1
9060000000000,8827.377958090183,-1
9110000000000,8827.377958090183,-1
9160000000000,8827.377958090183,-1
9210000000000,8827.377958090183,-1
9260000000000,8902.943521128524,77329.98487844848
9310000000000,7555.795704559179,65628.80761756688
9360000000000,9734.634201596169,84553.95834199766
9410000000000,15231.96614749733,132303.1769279045
9460000000000,11605.99649074379,100808.4046583707
9510000000000,10397.84670129794,90314.54892099253
9560000000000,9202.408897647059,79931.10808931009
9610000000000.002,8560.444904374226,74355.07969213073
9660000000000,7669.454572532472,66616.03600117032
9710000000000,7055.405935190533,61282.47730481401
9760000000000,5973.926478228504,51888.86609580731
9810000000000,5864.928555664302,50942.12216963629
9860000000000.002,9771.442315918199,84873.6695607841
9910000000000,17450.61878105266,151574.1488481684
9960000000000,28466.39030494504,247255.9245828371
