2460000000000,31655.71377735655,274958.0362842939
2510000000000,27484.53910440422,238727.6734139379
2560000000000,29051.65395091952,252339.460020943
2610000000000,26874.0396111026,233424.9421910254
2660000000000,23481.23680135897,203955.4314218752
2710000000000,22015.19262038754,191221.53346143
2760000000000,22015.19262038754,-1
2810000000000,22015.19262038754,-1
2860000000000,22015.19262038754,-1
2910000000000,22015.19262038754,-1
2960000000000,22015.19262038754,-1
3010000000000,22015.19262038754,-1
3060000000000,22015.19262038754,-1
3110000000000,22015.19262038754,-1
3160000000000,29211.33527241712,253726.4343567316
3210000000000,40256.50916633806,349663.5958325659
3260000000000,11811.83600704511,102596.3039801166
3310000000000,1131479.705115009,9827907.846339341
3360000000000,1036023.119975492,8998782.482590938
3410000000000,5380.042809781727,46730.4580938294
3460000000000,6250.030883342279,54287.07848720916
3510000000000,171009.6914891004,1485371.307313876
3560000000000,323416.3621363557,2809158.828660861
3610000000000,292053.8432203991,2536747.450585134
3660000000000,330096.8428925068,2867184.747238006
3710000000000,6428.556973170024,55837.73640096824
3760000000000,422436.7124237939,3669238.66318009
3810000000000,13660721.07591949,118655515.6418258
3860000000000,725280.025751368,6299702.26036935
3910000000000,13904.74798609392,120775.1064523188
3960000000000,453082866.7427314,3935427777.425492
4010000000000,36621.86473089255,318093.475392679
4060000000000,28803.55968541675,250184.5406109492
4110000000000,40417.03162469412,351057.8761902775
4160000000000,49404.64046826959,429123.2547156714
4210000000000,43480.81419160116,377669.5534414597
4260000000000,53062.35358716882,460893.7471941328
4310000000000,53681.46805976782,466271.3071764564
4360000000000,47033.98179387274,408531.9751003388
4410000000000,50390.58058514728,437687.0217606119
4460000000000,44818.03262437185,389284.4851704922
4510000000000,45180.84697187947,392435.8505520499
4560000000000,43100.09119582368,374362.635517463
4610000000000,42101.31866530754,365687.4075438688
4660000000000,40689.08877672483,353420.9345880625
4710000000000,37382.91326681933,324703.85898495
4760000000000,35963.6703968133,312376.4720464669
4810000000000.001,33912.94181859684,294564.0699384527
