2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17905.81309145509,155527.9163921991
2860000000000,50524117.24313991,438846906.4345719
2910000000000,1540489386.289014,13380520797.91691
2960000000000,183348.7368458342,1592546.893521544
3010000000000,229911.94803123,1996989.807071807
3060000000000,349704.775864982,3037497.089067503
3110000000000,513437.0830268652,4459657.839261386
3160000000000,154617.3747433843,1342989.45314838
3210000000000,660847.5474732452,5740048.864938552
3260000000000,526177.617211804,4570320.71312176
3310000000000,610249.2152820146,5300557.335655369
3360000000000,684672.2240321697,5946987.376191965
3410000000000,10121.68325911426,87915.82374011689
3460000000000,30961.94960002321,268932.0772051334
3510000000000,481590.4111136048,4183041.161683141
3560000000000,104878.7581445123,910965.3186205486
3610000000000,52584.91190236876,456746.7414113476
3660000000000,50145.36424063381,435557.0996547182
3710000000000,42578.64101897494,369833.3768296053
3760000000000,45325.74458564878,393694.4152340691
3810000000000,42634.36275580565,370317.3696861581
3860000000000,40977.23231948894,355923.7176004326
3910000000000,36147.53168925434,313973.4709413218
3960000000000,728587.8221974303,6328433.415245031
4010000000000,728587.8221974303,-1
4060000000000,728587.8221974303,-1
4110000000000,728587.8221974303,-1
4160000000000,728587.8221974303,-1
4210000000000,728587.8221974303,-1
4260000000000,728587.8221974303,-1
4310000000000,728587.8221974303,-1
4360000000000,22933.45252635624,199197.437663734
4410000000000,50523.14206687666,438838.4361611717
4460000000000,49059.88236450504,426128.7238745439
4510000000000,4807.654754041492,41758.75861152311
4560000000000,6087.31540915007,52873.74983597022
4610000000000,222039.6384447464,1928611.79480693
4660000000000,264938.2659802031,2301224.539204365
4710000000000,427919.4668081001,3716861.262674792
4760000000000,512185.8568928808,4448789.827149334
4810000000000.001,585745.3136357437,5087719.150253861
4860000000000,741272.4380693809,6438610.588810042
4910000000000,1408592.129602334,12234875.78277287
4960000000000,340122.0865129044,2954262.906919496
5010000000000,2261752.483730633,19645332.46230376
5060000000000.001,2467569.399091726,21433035.47477719
5110000000000,27157.27315352759,235885.0774823271
5160000000000,1082893.377178409,9405892.363963198
5210000000000,107012.3876705083,929497.7892118664
5260000000000,105394.798071549,915447.5844756245
5310000000000.001,85232.94599568514,740323.9624456783
5360000000000,61371.60126220557,533066.9554748505
5410000000000,60289.95593223511,523671.9035111986
5460000000000,53699.95821526958,466431.9106265355
5510000000000,48488.2050531783,421163.1978397741
5560000000000.001,33086.9795235111,287389.8525981351
5610000000000,27290.28739773657,237040.4245278169
5660000000000,9650.969281743595,83827.25408158064
5710000000000,2595.283169658625,22542.34319118243
5760000000000,2595.283169658625,-1
5810000000000.001,2595.283169658625,-1
5860000000000,2595.283169658625,-1
5910000000000,2595.283169658625,-1
5960000000000,2595.283169658625,-1
6010000000000,2595.283169658625,-1
6060000000000.001,2595.283169658625,-1
6110000000000,2595.283169658625,-1
6160000000000,2595.283169658625,-1
6210000000000,2595.283169658625,-1
6260000000000,2595.283169658625,-1
6310000000000.001,2595.283169658625,-1
6360000000000,2940.355977579584,25539.60751788109
6410000000000,4522.977410272527,39286.08262108837
6460000000000,5040.605463477329,43782.14276479174
6510000000000,7209.8796398129,62624.21885514694
6560000000000.001,7657.986734134357,66516.42762245711
6610000000000,10319.77777771933,89636.45086662611
6660000000000,12599.21163733522,109435.3618085184
6710000000000,13523.50241474686,117463.6494945972
6760000000000,13644.06076363971,118510.8060080278
6810000000000.001,14175.04496258193,123122.8761595963
6860000000000,14044.63606128831,121990.1588351387
6910000000000,14300.41223719774,124211.8024711343
6960000000000,14060.63862366796,122129.1553258946
7010000000000,14172.53244196333,123101.0526827898
7060000000000.001,15723.72319649262,136574.5243842181
7110000000000,19409.67997533212,168590.3381758957
7160000000000,26597.58522016049,231023.6898613437
7210000000000,103239.57057369,896727.5162842976
7260000000000,66130.8264820909,574405.0604974702
7310000000000.001,73877.44105554224,641691.2997510948
7360000000000,38673.53924892625,335914.09382955
7410000000000,9553.71566196853,82982.51987331211
7460000000000,2611.610927793194,22684.16429637632
7510000000000,2611.610927793194,-1
7560000000000.001,2611.610927793194,-1
7610000000000,2611.610927793194,-1
7660000000000,2611.610927793194,-1
7710000000000,2611.610927793194,-1
7760000000000,2611.610927793194,-1
7810000000000.001,2611.610927793194,-1
7860000000000,2611.610927793194,-1
7910000000000,2611.610927793194,-1
7960000000000,2611.610927793194,-1
8010000000000,2611.610927793194,-1
8060000000000.001,2611.610927793194,-1
8109999999999.999,2611.610927793194,-1
8160000000000,264.871727289073,2300.646591476547
8210000000000.001,6317.068317008238,54869.3582376508
8260000000000,7155.690065898899,62153.53419659616
8310000000000.001,12201.27369111494,105978.9167248508
8359999999999.999,12668.55120404028,110037.6376324698
8410000000000,14833.25210633636,128839.9907692334
8460000000000.001,13686.26790017186,118877.4125378848
8510000000000,13846.73858447165,120271.2431918576
8560000000000.001,12587.73483355981,109335.6755575275
8609999999999.999,13109.6336759491,113868.8313047548
8660000000000,11692.38304604973,101558.7487439706
8710000000000.001,12341.31466415211,107195.2971614589
8760000000000,12044.10324531744,104613.7515782882
8810000000000,10837.5304009688,94133.59301198971
8860000000000,13792.64296239783,119801.374588622
8910000000000,17773.92614729291,154382.3609505047
8960000000000,56382.9477808432,489736.0618931879
9010000000000,55447.61959138188,481611.9044641557
9060000000000,59925.66169680226,520507.6839864457
9110000000000,44064.10104544719,382735.9186813005
9160000000000,10418.46558015117,90493.6422271723
9210000000000,3517.983354486262,30556.8151656175
9260000000000,3517.983354486262,-1
9310000000000,3517.983354486262,-1
9360000000000,3517.983354486262,-1
9410000000000,3517.983354486262,-1
9460000000000,3517.983354486262,-1
9510000000000,3517.983354486262,-1
9560000000000,3517.983354486262,-1
9610000000000.002,3517.983354486262,-1
9660000000000,3517.983354486262,-1
9710000000000,3517.983354486262,-1
9760000000000,3517.983354486262,-1
9810000000000,3517.983354486262,-1
9860000000000.002,3517.983354486262,-1
9910000000000,3997.29403281301,34720.05481990972
9960000000000,5578.148507479481,48451.18232070396
