2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24027.41930875722,208699.5124033781
2710000000000,23143.54740975315,201022.2986344417
2760000000000,3111400728.058618,27025283343.71235
2810000000000,13838.0533890696,120195.8045431104
2860000000000,250671.3812248142,2177303.952740064
2910000000000,380917.3188969386,3308605.793166433
2960000000000,563963.528389607,4898524.967485884
3010000000000,599332.1786428924,5205733.160233242
3060000000000,657454.6703061566,5710578.70830971
3110000000000,564217.8004911689,4900733.546898089
3160000000000,606503.7858277027,5268024.948768059
3210000000000,520731.6474845094,4523017.621098236
3260000000000,315074.9478524802,2736706.224765739
3310000000000,36549.91443569088,317468.5230691311
3360000000000,552287.7161284598,4797110.150750793
3410000000000,31447.22910851556,273147.1614595125
3460000000000,50354.2630716526,437371.5718464682
3510000000000,42147.28966410495,366086.7065659748
3560000000000,45756.29080192374,397434.0921527199
3610000000000,42526.65932304929,369381.8695555957
3660000000000,42756.77856627479,371380.6599058474
3710000000000,34772.30412942637,302028.3961294306
3760000000000,6427.987210792072,55832.78750783343
3810000000000,6427.987210792072,-1
3860000000000,6427.987210792072,-1
3910000000000,6427.987210792072,-1
3960000000000,6427.987210792072,-1
4010000000000,6427.987210792072,-1
4060000000000,6427.987210792072,-1
4110000000000,6427.987210792072,-1
4160000000000,17596.35893761346,152840.0317638899
4210000000000,18417.41029099675,159971.593206561
4260000000000,46103726250.09068,400451878111.8497
4310000000000,4779.164548887497,41511.29583378967
4360000000000,181270.8860791672,1574498.911077906
4410000000000,364918.9036755607,3169645.324169605
4460000000000,437741.137504896,3802171.210408578
4510000000000,584787.5170258557,5079399.834604661
4560000000000,804927.6801659738,6991512.996545359
4610000000000,899137.9259955311,7809812.794595871
4660000000000,923192.3668309927,8018747.012998056
4710000000000,833477.8879994588,7239496.95093083
4760000000000,821011.7672827521,7131217.602170719
4810000000000.001,16721.65367626965,145242.4383980227
4860000000000,58478.5595525146,507938.3144661557
4910000000000,83096.07913475581,721763.3727204078
4960000000000,109609.8274473593,952058.8644551147
5010000000000,64131.85515300083,557042.2161433377
5060000000000.001,68178.9600198565,592194.9223705219
5110000000000,56058.53938002283,486918.286326001
5160000000000,50128.25031641591,435408.4499976872
5210000000000,38617.31603866719,335425.745230142
5260000000000,34168.20393833736,296781.2485392974
5310000000000.001,35484.16932888699,308211.5786891246
5360000000000,2687.597640218837,23344.17649446484
5410000000000,5903.465254873325,51276.84768598118
5460000000000,5903.465254873325,-1
5510000000000,5903.465254873325,-1
5560000000000.001,5903.465254873325,-1
5610000000000,5903.465254873325,-1
5660000000000,5903.465254873325,-1
5710000000000,5903.465254873325,-1
5760000000000,5903.465254873325,-1
5810000000000.001,5903.465254873325,-1
5860000000000,5903.465254873325,-1
5910000000000,5903.465254873325,-1
5960000000000,6682.987246071802,58047.68967197585
6010000000000,2453.426962569801,21310.1958319344
6060000000000.001,4239.733509108046,36825.85735491869
6110000000000,3331.659096935854,28938.42322764025
6160000000000,7205.890550368619,62589.57006447755
6210000000000,6588.703260435769,57228.74937810437
6260000000000,9765.986166176646,84826.27804628022
6310000000000.001,11301.33957130481,98162.18827865078
6360000000000,11148.87103657198,96837.86341268398
6410000000000,12915.73658886244,112184.6626051778
6460000000000,11708.52560122319,101698.9611966837
6510000000000,13720.48895216917,119174.652818832
6560000000000.001,11817.60400507683,102646.4041744527
6610000000000,11919.73241562973,103533.4802774262
6660000000000,13560.50178079891,117785.0219048037
6710000000000,19059.94370353646,165552.5675166502
6760000000000,63315.91674503342,549955.0651802742
6810000000000.001,55014.97414451096,477853.9938602236
6860000000000,49530.99480662003,430220.754553874
6910000000000,106746.0533053325,927184.4383091258
6960000000000,10643.18961955565,92445.57043245976
7010000000000,28730.76030286181,249552.2132083577
7060000000000.001,28730.76030286181,-1
7110000000000,28730.76030286181,-1
7160000000000,28730.76030286181,-1
7210000000000,28730.76030286181,-1
7260000000000,28730.76030286181,-1
7310000000000.001,28730.76030286181,-1
7360000000000,28730.76030286181,-1
7410000000000,28730.76030286181,-1
7460000000000,28730.76030286181,-1
7510000000000,28730.76030286181,-1
7560000000000.001,28730.76030286181,-1
7610000000000,28730.76030286181,-1
7660000000000,4520.31354935694,39262.94461916442
7710000000000,5628.751966717281,48890.71838294782
7760000000000,8048.531161330909,69908.65341584769
7810000000000.001,8948.000615695084,77721.3458292655
7860000000000,13098.0013820458,113767.7944836731
7910000000000,14722.41556036474,127877.2767630595
7960000000000,14500.76054783683,125952.0057865182
8010000000000,13332.00789623206,115800.3492404833
8060000000000.001,13718.69316954013,119159.0548491022
8109999999999.999,12360.83717568362,107364.8675420795
8160000000000,12968.36010073806,112641.7446216968
8210000000000.001,11362.05532279304,98689.55859536972
8260000000000,11012.43034177038,95652.75459549639
8310000000000.001,11651.60381215305,101204.5448188192
8359999999999.999,14970.93104487514,130035.8548348672
8410000000000,30419.61990823012,264221.4613547729
8460000000000.001,54895.00152733509,476811.9249478442
8510000000000,123127.9630184274,1069475.898137813
8560000000000.001,19406.8840660104,168566.0532160891
8609999999999.999,18199.28168251177,158076.9521863558
8660000000000,2951.152153589963,25633.38191122038
8710000000000.001,2951.152153589963,-1
8760000000000,2951.152153589963,-1
8810000000000,2951.152153589963,-1
8860000000000,2951.152153589963,-1
8910000000000,2951.152153589963,-1
8960000000000,2951.152153589963,-1
9010000000000,2951.152153589963,-1
9060000000000,2951.152153589963,-1
9110000000000,2951.152153589963,-1
9160000000000,2951.152153589963,-1
9210000000000,2951.152153589963,-1
9260000000000,2951.152153589963,-1
9310000000000,6177.730227963731,53659.08297383132
9360000000000,7286.376552221746,63288.66259398291
9410000000000,9367.050290826783,81361.16506032643
9460000000000,10105.12990834928,87772.04316223209
9510000000000,14538.70512446299,126281.5881914561
9560000000000,13178.82620294471,114469.8299580174
9610000000000.002,11951.02149476519,103805.2537656735
9660000000000,11383.54254896205,98876.1942705019
9710000000000,10644.60624447455,92457.87508016385
9760000000000,10234.91621955499,88899.35273789644
9810000000000,9575.320426614688,83170.17647468499
9860000000000.002,9139.523717673856,79384.89435619298
9910000000000,7947.047076409382,69027.1738541993
9960000000000,8963.138887181951,77852.83518471148
