2460000000000,469115.2739626255,4074683.497170009
2510000000000,559871.3928521457,4862981.129823491
2560000000000,543169.5119564311,4717910.435615208
2610000000000,507968.0528378068,4412154.446611978
2660000000000,511465.8317204273,4442535.767964775
2710000000000,541727.932890823,4705389.038946791
2760000000000,461420.914379671,4007851.138996879
2810000000000,3391880.618744378,29461500.71990541
2860000000000,5511.357493150138,47871.04294142488
2910000000000,6403.72229685105,55622.02514326457
2960000000000,45821.80278710196,398003.1220259485
3010000000000,43814.95491847516,380571.8629186701
3060000000000,40399.30927304363,350903.9417997143
3110000000000,8100.307926880526,70358.38068722763
3160000000000,8100.307926880526,-1
3210000000000,8100.307926880526,-1
3260000000000,8100.307926880526,-1
3310000000000,8100.307926880526,-1
3360000000000,8100.307926880526,-1
3410000000000,8100.307926880526,-1
3460000000000,8100.307926880526,-1
3510000000000,8100.307926880526,-1
3560000000000,31509.77926741557,273690.4652365614
3610000000000,22481.17158313426,195268.9753055079
3660000000000,1967.30212395348,17087.76913339087
3710000000000,324487.4805653461,2818462.44512437
3760000000000,572650.2660482128,4973977.012103357
3810000000000,754260.9371257259,6551427.258177566
3860000000000,914438.1709574163,7942709.033770165
3910000000000,828555.8191409954,7196744.404035259
3960000000000,764450.1001338366,6639929.203570271
4010000000000,800895.5905436712,6956490.711075252
4060000000000,14605.52922857513,126862.0149849368
4110000000000,10416868.17062778,90479767.30434534
4160000000000,56084.93026609308,487147.5146498581
4210000000000,21537.12587759814,187069.098493932
4260000000000,56350.26684552785,489452.1988957701
4310000000000,49821.3654968085,432742.8823229798
4360000000000,70630.59780002284,613489.5775615574
4410000000000,31489.65162466667,273515.6387529701
4460000000000,4743.446005647786,41201.04850917708
4510000000000,4743.446005647786,-1
4560000000000,4743.446005647786,-1
4610000000000,4743.446005647786,-1
4660000000000,4743.446005647786,-1
4710000000000,4743.446005647786,-1
4760000000000,4743.446005647786,-1
4810000000000.001,4743.446005647786,-1
4860000000000,4743.446005647786,-1
4910000000000,4743.446005647786,-1
4960000000000,8432.95359609938,73247.70425864289
5010000000000,3498.283138241678,30385.70126147103
5060000000000.001,7514.341414597245,65268.74022993317
5110000000000,9222.13602799486,80102.4557663868
5160000000000,12596.82724744266,109414.6512610575
5210000000000,9821.826709498002,85311.30284289909
5260000000000,9782.090322437396,84966.15697027525
5310000000000.001,5931.688104714555,51521.98824497379
5360000000000,5551.133983891763,48216.53715019615
5410000000000,3227.449105524254,28033.26674305538
5460000000000,4171.245913438593,36230.9816573574
5510000000000,6485.84373769982,56335.32291539587
5560000000000.001,12394.84187325591,107660.2285923681
5610000000000,33827.07442481394,293818.2352325462
5660000000000,164621.337254091,1429882.767459719
5710000000000,26483.48335371144,230032.61364187
5760000000000,13755.63912592523,119479.963348836
5810000000000.001,6796.562352238496,59034.19050977128
5860000000000,6796.562352238496,-1
5910000000000,6796.562352238496,-1
5960000000000,6796.562352238496,-1
6010000000000,6796.562352238496,-1
6060000000000.001,6796.562352238496,-1
6110000000000,6796.562352238496,-1
6160000000000,6796.562352238496,-1
6210000000000,6796.562352238496,-1
6260000000000,6796.562352238496,-1
6310000000000.001,6796.562352238496,-1
6360000000000,3525.195061492302,30619.45525677402
6410000000000,6420.831536108402,55770.63410724518
6460000000000,6508.525017470129,56532.33000833084
6510000000000,12022.0799039284,104422.4592655216
